id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,5744,5692481,54,4.15,1.46,50,3.85,1.41,82,6.31,2.93,0.68,0.62,0.44,0.38,12.71,97.97
1,57,682,311173,44,4.4,2.84,31,3.1,1.37,56,5.6,4.38,0.76,0.73,0.57,0.49,14.85,110.47
2,18,32365,42095679,15,5.0,1.0,8,2.67,0.58,17,5.67,1.15,0.6,0.53,0.31,0.16,12.1,104.94
3,5,14,1853,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.97,0.04,129.88
6,34,12520,10391049,19,4.75,2.22,12,3.0,2.0,25,6.25,2.5,1.0,1.0,0.48,0.21,6.78,118.21
7,64,3569,2904045,40,5.0,3.12,27,3.38,1.6,57,7.12,4.76,0.96,0.9,0.5,0.34,33.03,147.65
8,230,6059,3689281,127,4.23,1.76,121,4.03,1.35,190,6.33,3.42,0.98,0.98,0.6,0.56,6.42,120.49
9,108,41703,49975508,52,4.0,1.63,59,4.54,1.33,79,6.08,3.23,0.77,0.72,0.43,0.46,36.29,175.94
10,110,1880,686978,51,5.67,6.16,33,3.67,1.22,79,8.78,10.35,0.95,0.93,0.45,0.44,11.63,152.9
11,15,163,29355,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.76,0.67,5.8,144.28
12,8,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,179.74
14,11,12,484,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.33,0.0,152.0
15,101,2627,1716285,56,4.31,1.7,39,3.0,1.15,87,6.69,3.61,0.92,0.92,0.4,0.29,44.91,122.85
16,96,6489,4318992,55,5.5,3.24,39,3.9,1.45,81,8.1,5.7,0.86,0.87,0.45,0.4,12.76,105.01
17,653,36181,25885053,326,9.31,3.59,125,3.57,1.38,555,15.86,8.21,0.93,0.91,0.43,0.46,63.22,127.92
18,67,1209,343671,51,8.5,2.88,24,4.0,1.79,63,10.5,4.32,1.0,0.99,0.58,0.56,69.84,136.76
19,680,116472,107611754,373,9.1,3.97,159,3.88,1.68,563,13.73,8.1,0.88,0.87,0.46,0.5,61.59,131.59
21,254,4965,1889279,176,4.63,2.27,127,3.34,1.74,232,6.11,4.18,0.83,0.79,0.49,0.44,34.87,146.62
22,101,4427,3185819,61,4.36,3.03,42,3.0,1.3,89,6.36,4.55,0.64,0.54,0.45,0.39,19.22,102.72
23,175,16840,13024315,109,4.54,3.11,66,2.75,1.19,156,6.5,5.52,0.93,0.92,0.51,0.4,14.22,107.36
24,174,13603,13369828,108,3.6,1.83,89,2.97,1.33,144,4.8,2.67,0.87,0.85,0.56,0.52,12.54,119.28
25,46,3303,2777397,35,4.38,1.69,28,3.5,2.0,46,5.75,2.49,0.87,0.88,0.53,0.46,29.76,151.23
28,27,154,20996,23,3.29,0.95,20,2.86,0.9,24,3.43,1.13,0.99,1.0,0.6,0.7,2.66,143.67
29,53,24055,28628859,39,3.9,1.6,36,3.6,1.51,49,4.9,2.18,0.79,0.76,0.5,0.52,22.97,116.77
31,104,4308,3565794,21,3.5,2.26,17,2.83,0.75,23,3.83,2.64,0.94,0.93,0.54,0.32,3.24,101.19
32,213,6185,2379573,132,6.6,2.64,65,3.25,1.33,185,9.25,5.22,0.81,0.68,0.46,0.42,64.51,141.8
36,129,3779,1526860,99,4.95,1.85,66,3.3,1.26,116,5.8,3.17,0.75,0.73,0.55,0.49,39.52,129.92
37,103,652743,485878778,75,3.95,1.78,68,3.58,1.54,86,4.53,2.25,0.7,0.69,0.48,0.45,35.86,148.88
38,648,38368,32389382,308,6.04,3.14,195,3.82,1.52,465,9.12,7.51,0.95,0.95,0.43,0.32,46.6,125.88
39,621,54089,55780894,392,6.22,1.77,290,4.6,1.74,535,8.49,3.17,0.99,0.99,0.43,0.35,50.07,139.06
40,746,11273,5694569,456,6.16,2.13,311,4.2,1.53,629,8.5,3.96,1.0,0.99,0.5,0.44,73.67,132.95
41,671,448598,481437867,399,5.96,2.28,282,4.21,1.67,546,8.15,4.15,0.98,0.98,0.49,0.41,53.66,133.65
42,338,5340,3120564,212,5.73,1.98,152,4.11,1.61,272,7.35,2.86,0.98,0.99,0.47,0.37,32.38,143.91
43,384,15188,14207192,234,6.88,3.0,148,4.35,1.5,313,9.21,5.51,0.99,0.99,0.46,0.41,54.24,142.2
44,669,104249,22895186,292,9.42,4.57,235,7.58,5.01,451,14.55,8.59,0.65,0.65,0.56,0.47,47.62,125.3
50,151,15415,12696715,94,5.88,2.25,70,4.38,1.26,115,7.19,2.4,0.52,0.5,0.47,0.39,12.38,125.92
51,730,219933,206774896,301,6.69,3.42,182,4.04,1.85,577,12.82,9.17,0.84,0.81,0.47,0.35,21.68,94.06
52,179,73416,81663597,107,5.1,1.95,72,3.43,1.89,155,7.38,3.65,0.74,0.72,0.41,0.3,16.14,102.21
56,133,5288,4486165,84,4.67,1.91,68,3.78,1.63,109,6.06,2.88,0.93,0.9,0.44,0.43,47.75,146.87
57,94,23568,27516145,62,4.13,1.6,61,4.07,1.75,77,5.13,1.51,0.6,0.58,0.35,0.32,8.9,164.99
63,26,34,1512,17,2.83,0.98,19,3.17,1.6,19,3.17,1.6,0.95,0.95,0.49,0.47,0.28,116.88
64,56,14005,11283274,12,4.0,1.73,9,3.0,1.0,29,9.67,8.14,1.0,1.0,0.36,0.15,2.28,132.21
65,149,28225,24115335,85,3.86,1.93,63,2.86,1.32,115,5.23,3.15,0.94,0.92,0.5,0.41,14.68,140.64
66,172,6774,4730431,72,5.14,1.99,60,4.29,1.49,106,7.57,4.24,1.0,1.0,0.43,0.32,26.81,160.17
