id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,5490,7298723,258,3.58,1.43,237,3.29,1.44,271,3.76,1.61,0.49,0.39,0.34,0.41,0.94,123.5
1,300,2169,111396,270,3.46,1.49,258,3.31,1.87,280,3.59,1.62,0.53,0.48,0.37,0.44,0.82,115.51
2,344,468,30999,318,3.74,1.77,275,3.24,1.77,328,3.86,1.93,0.43,0.35,0.33,0.38,0.13,115.29
3,379,527,41386,355,4.03,1.8,287,3.26,1.68,366,4.16,1.95,0.39,0.3,0.34,0.39,0.17,114.13
4,460,616,51833,394,4.06,1.69,353,3.64,1.56,417,4.3,1.77,0.51,0.42,0.31,0.39,0.5,140.44
5,348,823,346326,320,4.1,1.89,277,3.55,1.61,334,4.28,2.03,0.47,0.37,0.33,0.38,0.03,124.57
6,419,6989,5718835,367,4.27,2.09,308,3.58,1.6,380,4.42,2.32,0.49,0.39,0.31,0.36,0.25,127.59
7,304,744,242517,276,3.49,1.6,240,3.04,1.43,280,3.54,1.64,0.41,0.33,0.35,0.41,0.08,118.89
8,349,470,35142,254,3.34,1.39,234,3.08,1.26,276,3.63,1.47,0.49,0.39,0.3,0.36,0.24,144.6
9,383,2760,1929482,231,3.79,1.4,255,4.18,1.26,274,4.49,1.44,0.71,0.6,0.22,0.29,0.52,183.24
10,576,1098,66642,275,3.77,1.32,456,6.25,4.97,308,4.22,1.62,0.78,0.71,0.39,0.46,2.64,161.44
11,342,421,28748,236,3.93,1.27,234,3.9,1.36,247,4.12,1.35,0.67,0.56,0.21,0.29,0.19,182.25
12,471,600,40132,352,4.35,1.8,336,4.15,2.12,362,4.47,1.94,0.6,0.49,0.26,0.34,0.14,160.71
13,242,345,30694,230,3.24,1.51,213,3.0,1.41,238,3.35,1.6,0.41,0.33,0.36,0.41,0.05,123.15
14,224,303,19235,203,3.17,1.62,170,2.66,1.42,209,3.27,1.73,0.34,0.25,0.38,0.43,0.08,120.35
15,220,528,84644,201,3.47,1.3,192,3.31,1.51,210,3.62,1.48,0.52,0.43,0.32,0.4,0.54,136.53
16,347,498,44636,307,3.65,1.66,297,3.54,1.59,330,3.93,1.76,0.5,0.41,0.32,0.4,0.88,131.08
17,313,667,142047,285,3.8,1.52,255,3.4,1.42,303,4.04,1.69,0.44,0.34,0.33,0.39,0.08,130.1
18,263,4552,4140481,248,3.1,1.7,215,2.69,1.37,259,3.24,1.79,0.38,0.29,0.39,0.45,0.55,111.73
19,367,619,97924,350,3.61,1.64,306,3.15,1.69,357,3.68,1.7,0.43,0.36,0.34,0.4,0.24,115.02
20,403,3188,2521711,336,4.15,2.04,284,3.51,1.84,353,4.36,2.2,0.45,0.36,0.36,0.4,0.31,112.69
21,279,379,27059,263,3.6,1.5,233,3.19,1.57,275,3.77,1.61,0.44,0.35,0.34,0.41,0.03,121.75
22,304,394,26562,275,3.67,1.46,247,3.29,1.45,295,3.93,1.59,0.44,0.33,0.34,0.41,0.05,125.88
23,330,512,47749,302,3.51,3.15,259,3.01,1.58,323,3.76,4.08,0.44,0.36,0.36,0.43,0.12,116.12
24,248,331,26513,236,3.19,1.5,209,2.82,1.35,245,3.31,1.51,0.47,0.38,0.38,0.46,0.34,114.42
25,290,368,35147,265,3.84,1.43,209,3.03,1.26,272,3.94,1.5,0.49,0.4,0.37,0.46,0.57,117.42
26,361,409,35264,327,3.59,1.36,268,2.95,1.4,346,3.8,1.61,0.44,0.35,0.44,0.51,0.04,114.31
27,350,506,50032,303,3.94,1.61,234,3.04,1.52,324,4.21,1.63,0.4,0.33,0.4,0.47,0.11,101.06
28,401,27118,6171392,347,3.81,1.99,286,3.14,1.6,358,3.93,2.12,0.5,0.44,0.4,0.42,5.0,114.75
29,367,647,101424,318,3.53,1.59,307,3.41,1.7,332,3.69,1.74,0.52,0.45,0.34,0.43,0.43,125.21
30,319,32129,44876845,278,3.2,1.31,267,3.07,1.26,290,3.33,1.37,0.49,0.41,0.38,0.46,0.3,120.73
31,301,732,147614,257,3.21,1.2,230,2.88,1.29,268,3.35,1.38,0.5,0.44,0.4,0.47,1.42,110.63
32,422,8150,7130628,370,4.25,2.49,302,3.47,1.68,384,4.41,2.58,0.47,0.39,0.34,0.41,0.09,127.84
33,453,1035,106898,362,4.02,1.77,371,4.12,5.19,380,4.22,1.94,0.53,0.45,0.33,0.4,0.86,133.86
34,439,686,88657,376,4.27,1.58,334,3.8,1.58,389,4.42,1.65,0.51,0.42,0.3,0.38,0.06,135.7
35,268,526,96036,245,3.4,1.53,233,3.24,1.44,257,3.57,1.69,0.5,0.43,0.37,0.43,0.56,117.73
36,347,547,57702,308,3.58,1.68,273,3.17,1.57,319,3.71,1.79,0.41,0.32,0.34,0.42,0.14,121.11
37,346,567,60776,295,3.78,1.59,279,3.58,1.77,304,3.9,1.71,0.51,0.42,0.32,0.38,0.2,143.49
38,599,1553,243101,418,3.98,1.83,482,4.59,7.76,430,4.1,1.88,0.5,0.41,0.35,0.43,0.09,131.6
39,565,845,74538,490,4.58,1.64,415,3.88,1.64,510,4.77,1.77,0.49,0.39,0.3,0.38,0.09,139.19
40,501,827,96746,444,4.48,1.79,379,3.83,1.8,459,4.64,1.89,0.5,0.4,0.32,0.39,0.31,130.61
41,433,789,132881,375,4.12,1.5,346,3.8,1.6,391,4.3,1.55,0.52,0.42,0.31,0.38,0.29,133.31
42,385,581,59446,303,4.04,1.7,285,3.8,1.88,312,4.16,1.81,0.58,0.48,0.29,0.38,0.33,150.68
43,486,673,57217,408,4.12,1.62,354,3.58,1.57,417,4.21,1.76,0.5,0.4,0.3,0.37,0.21,148.51
44,362,557,62576,324,3.81,1.48,285,3.35,1.35,330,3.88,1.48,0.48,0.38,0.33,0.4,0.18,129.51
45,359,721,110701,316,3.67,1.47,281,3.27,1.84,324,3.77,1.52,0.42,0.34,0.35,0.42,0.25,118.62
46,406,570,51530,370,4.16,1.71,313,3.52,1.52,382,4.29,1.79,0.45,0.36,0.3,0.37,0.05,133.47
47,405,592,58440,372,3.8,1.4,334,3.41,1.37,383,3.91,1.48,0.49,0.41,0.33,0.39,0.1,130.83
48,519,8355,4973254,313,4.23,1.79,293,3.96,1.52,333,4.5,1.85,0.69,0.59,0.26,0.33,0.66,166.36
49,330,501,55085,236,3.52,1.28,224,3.34,1.19,239,3.57,1.29,0.61,0.51,0.28,0.36,0.08,165.41
50,294,466,53080,223,5.07,1.59,188,4.27,1.6,237,5.39,1.79,0.54,0.44,0.29,0.37,0.06,153.74
51,391,607,78356,342,4.33,1.68,295,3.73,1.56,363,4.59,1.9,0.47,0.37,0.3,0.38,0.11,130.76
52,465,756,104304,334,3.98,1.72,322,3.83,1.73,362,4.31,1.94,0.58,0.49,0.29,0.38,1.59,146.97
53,260,1262,396337,196,3.27,1.29,224,3.73,1.98,235,3.92,1.83,0.6,0.52,0.36,0.48,0.37,132.68
55,244,5489,3677020,190,4.22,1.92,158,3.51,1.58,216,4.8,2.44,0.45,0.36,0.35,0.41,0.51,131.44
56,262,448,67458,229,3.37,1.27,228,3.35,1.51,253,3.72,1.57,0.53,0.46,0.37,0.45,0.32,130.42
57,239,356,32934,219,3.71,1.38,206,3.49,1.39,232,3.93,1.53,0.52,0.43,0.3,0.37,0.1,133.46
58,301,2992,3517790,274,3.34,1.42,259,3.16,1.48,292,3.56,1.59,0.48,0.39,0.34,0.42,0.4,128.58
59,194,2901,2414410,185,2.94,1.47,164,2.6,1.42,190,3.02,1.58,0.45,0.4,0.44,0.49,0.57,106.16
60,232,29222,12538042,214,3.01,1.54,195,2.75,1.52,221,3.11,1.6,0.44,0.37,0.43,0.46,2.9,104.5
61,256,583,126307,224,3.39,1.51,218,3.3,2.07,235,3.56,1.64,0.46,0.38,0.34,0.4,0.59,106.7
62,457,3062,1902787,377,3.97,1.91,338,3.56,1.87,401,4.22,2.04,0.51,0.44,0.37,0.43,0.88,117.98
63,301,834,90843,188,2.85,1.34,270,4.09,11.94,198,3.0,1.57,0.5,0.44,0.42,0.5,0.27,109.52
64,321,5599,4978186,230,3.11,1.66,277,3.74,8.03,240,3.24,1.7,0.49,0.43,0.37,0.46,0.72,107.31
65,302,551,77538,271,3.35,1.51,247,3.05,1.46,286,3.53,1.67,0.43,0.35,0.37,0.44,0.11,113.32
66,361,29321,1280748,310,3.6,1.72,280,3.26,1.65,322,3.74,1.83,0.46,0.39,0.33,0.41,0.3,115.61
67,286,623,50172,231,3.85,1.72,243,4.05,4.51,238,3.97,1.79,0.54,0.45,0.32,0.39,1.05,141.8
68,414,674,71623,358,4.37,1.71,337,4.11,1.7,372,4.54,1.77,0.57,0.47,0.27,0.35,0.36,143.47
69,495,780,88319,440,4.54,1.68,393,4.05,1.64,457,4.71,1.86,0.54,0.45,0.29,0.37,0.38,149.37
70,459,686,65474,411,4.33,1.76,363,3.82,1.78,426,4.48,1.91,0.49,0.39,0.31,0.37,0.53,138.96
71,426,8309,7498639,380,3.92,1.63,335,3.45,1.37,390,4.02,1.63,0.53,0.43,0.32,0.4,0.45,141.63
72,461,7771,6533807,392,4.4,1.93,359,4.03,2.01,397,4.46,1.96,0.59,0.5,0.33,0.42,0.51,144.44
73,424,790,98609,365,4.1,1.79,332,3.73,1.77,374,4.2,1.92,0.53,0.44,0.32,0.41,0.1,144.94
74,373,699,71292,271,4.67,2.45,259,4.47,5.67,286,4.93,2.87,0.52,0.44,0.33,0.4,0.06,138.98
75,370,602,72791,309,5.07,2.42,232,3.8,1.77,331,5.43,2.75,0.43,0.38,0.37,0.46,0.13,127.76
76,335,517,43772,307,3.61,1.85,273,3.21,1.72,320,3.76,2.05,0.42,0.33,0.34,0.41,0.06,123.02
77,554,967,87534,440,4.4,1.71,443,4.43,3.69,454,4.54,1.86,0.55,0.45,0.28,0.35,0.21,143.52
78,492,922,71229,374,3.94,1.65,396,4.17,6.39,384,4.04,1.69,0.5,0.41,0.3,0.35,0.31,143.06
79,290,523,66006,260,3.42,1.54,248,3.26,1.54,270,3.55,1.7,0.53,0.44,0.34,0.43,0.16,138.07
80,272,552,91314,248,3.4,1.71,239,3.27,1.8,258,3.53,1.77,0.49,0.42,0.38,0.46,0.19,118.39
81,263,563,90241,239,3.03,1.37,212,2.68,1.33,250,3.16,1.49,0.39,0.32,0.4,0.46,0.21,105.5
82,277,477,56030,263,3.13,1.43,236,2.81,1.37,270,3.21,1.45,0.4,0.33,0.37,0.42,0.16,112.94
83,348,663,98277,316,3.9,1.68,288,3.56,1.6,326,4.02,1.81,0.51,0.42,0.33,0.42,0.14,126.54
84,264,451,42637,246,3.42,1.64,215,2.99,1.63,251,3.49,1.74,0.48,0.41,0.37,0.43,0.11,115.46
85,261,609,101678,170,3.4,1.41,206,4.12,4.94,175,3.5,1.47,0.68,0.6,0.35,0.45,0.28,155.8
86,226,364,46215,171,3.29,1.32,160,3.08,1.31,175,3.37,1.37,0.57,0.48,0.3,0.39,0.05,155.9
87,323,836,87574,173,3.26,1.51,262,4.94,8.23,176,3.32,1.53,0.6,0.51,0.35,0.44,0.38,146.68
88,231,401,56140,184,3.54,1.15,176,3.38,1.11,188,3.62,1.21,0.64,0.53,0.31,0.39,0.67,155.81
89,220,355,36167,183,3.39,1.41,172,3.19,1.27,186,3.44,1.42,0.59,0.49,0.33,0.41,0.24,146.52
90,312,667,295392,225,2.96,1.4,226,2.97,1.86,227,2.99,1.42,0.53,0.45,0.37,0.44,0.29,129.55
91,345,17920,16205541,238,4.03,1.83,208,3.53,1.7,248,4.2,1.96,0.57,0.49,0.35,0.39,0.24,138.9
92,178,302,27950,166,3.19,1.39,158,3.04,1.28,170,3.27,1.42,0.56,0.47,0.35,0.41,1.24,133.68
93,281,564,56372,248,3.76,1.39,242,3.67,1.55,253,3.83,1.53,0.65,0.56,0.26,0.35,2.6,156.25
94,277,639,75774,239,3.79,1.46,247,3.92,1.65,245,3.89,1.55,0.72,0.64,0.27,0.35,2.58,145.66
95,354,750,72525,312,4.0,1.58,303,3.88,1.66,318,4.08,1.63,0.67,0.59,0.26,0.34,2.72,149.46
96,339,600,38838,291,4.41,1.59,274,4.15,1.53,300,4.55,1.74,0.66,0.56,0.21,0.28,1.95,157.57
97,465,1270,116545,295,3.88,1.58,402,5.29,9.94,302,3.97,1.69,0.69,0.6,0.24,0.32,2.01,167.58
98,289,735,103769,232,3.41,1.42,249,3.66,2.4,237,3.49,1.48,0.61,0.53,0.32,0.4,1.1,136.87
