id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,886,407056,35,3.5,1.27,28,2.8,0.92,42,4.2,1.99,0.77,0.73,0.52,0.45,8.57,111.66
2,113,3432,3496622,83,4.61,1.97,81,4.5,1.89,96,5.33,2.79,0.86,0.82,0.37,0.38,4.62,144.06
3,120,10048,8672060,64,5.33,3.06,47,3.92,2.15,107,8.92,6.47,0.9,0.87,0.33,0.22,14.84,124.76
7,53,384,186993,41,3.42,1.44,41,3.42,1.62,49,4.08,2.31,0.8,0.8,0.53,0.48,1.04,114.48
8,39,2002,1883639,23,3.83,2.14,23,3.83,2.64,34,5.67,4.08,0.69,0.68,0.54,0.61,21.13,100.38
9,198,1870,798102,121,5.04,1.88,131,5.46,1.93,155,6.46,2.62,0.87,0.84,0.46,0.42,5.52,146.26
10,93,1432,1098533,56,5.6,1.84,61,6.1,1.52,75,7.5,2.55,0.9,0.86,0.43,0.44,4.15,168.24
11,222,7143,3647940,117,6.5,2.28,106,5.89,2.17,152,8.44,3.18,0.92,0.92,0.49,0.37,6.76,119.53
14,1091,39694,26976979,281,5.73,2.04,207,4.22,1.85,648,13.22,5.85,0.99,0.99,0.49,0.47,7.37,89.61
15,127,3480,1300718,73,4.29,1.99,44,2.59,1.18,123,7.24,3.72,0.86,0.81,0.45,0.44,85.26,129.2
16,355,11579,7922706,194,4.62,2.01,138,3.29,1.53,287,6.83,3.89,0.85,0.82,0.47,0.38,50.65,140.33
17,51,1665,1034779,29,3.22,1.2,27,3.0,0.87,45,5.0,2.06,0.6,0.47,0.57,0.59,14.39,109.69
22,29,2817,1578153,18,6.0,1.73,13,4.33,0.58,24,8.0,1.73,0.21,0.22,0.28,0.2,14.73,101.02
23,261,9006,4677438,132,4.71,1.8,72,2.57,1.5,227,8.11,3.63,0.95,0.94,0.49,0.43,85.87,129.88
24,42,864,499528,29,4.83,3.06,21,3.5,2.43,36,6.0,3.22,0.66,0.6,0.48,0.38,40.84,109.06
25,188,1603,336061,146,3.95,1.93,144,3.89,1.91,174,4.7,2.53,0.88,0.85,0.52,0.49,7.65,107.03
26,9,63,6560,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.75,10.74,112.25
28,184,14486,15623029,118,3.58,1.39,125,3.79,1.67,169,5.12,2.18,0.82,0.74,0.52,0.49,30.44,111.66
29,74,733,180583,54,4.15,1.95,49,3.77,1.54,67,5.15,2.82,0.85,0.79,0.5,0.47,12.02,105.14
30,75,4064,3614867,40,4.44,3.4,24,2.67,1.66,70,7.78,8.73,0.9,0.89,0.48,0.41,10.76,97.89
32,89,3609,3555168,50,2.94,1.78,37,2.18,1.13,83,4.88,2.83,0.99,0.99,0.51,0.42,63.77,126.84
35,57,570,200249,49,3.5,2.07,45,3.21,1.42,56,4.0,2.94,0.96,0.94,0.52,0.55,9.11,125.17
36,97,4291,5091798,80,3.33,1.83,72,3.0,1.41,93,3.88,2.69,0.93,0.91,0.51,0.5,16.17,102.6
38,160,7707,6894670,69,4.93,2.59,39,2.79,1.31,137,9.79,7.04,0.67,0.55,0.53,0.46,54.06,135.0
42,122,66055,79857231,73,3.48,0.98,64,3.05,1.12,99,4.71,2.22,0.9,0.86,0.44,0.32,12.3,140.59
43,117,1998,745246,78,4.11,1.97,72,3.79,0.98,108,5.68,3.35,0.89,0.85,0.61,0.56,9.17,99.34
44,58,923,363384,33,5.5,4.14,23,3.83,2.23,51,8.5,7.58,0.86,0.82,0.56,0.47,15.6,112.74
45,15,220,55287,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.76,0.75,0.7,0.51,10.58,104.54
49,114,1258,405442,83,4.15,1.31,84,4.2,1.51,104,5.2,1.7,0.77,0.71,0.44,0.44,5.6,142.41
50,172,11289,12967527,103,4.29,2.18,90,3.75,1.39,129,5.38,2.98,0.85,0.83,0.49,0.42,10.82,121.92
51,50,1087,575074,30,3.75,2.43,25,3.12,2.1,43,5.38,3.25,0.79,0.76,0.63,0.51,6.22,82.37
52,42,258,90424,32,4.57,1.27,33,4.71,1.98,35,5.0,1.63,0.98,0.97,0.49,0.41,2.71,146.14
56,114,8632,6703259,60,5.0,1.71,29,2.42,1.31,95,7.92,4.03,0.83,0.85,0.52,0.35,44.11,145.38
57,64,758,455816,51,3.64,1.6,54,3.86,2.07,63,4.5,2.18,0.67,0.66,0.49,0.49,5.78,109.19
58,70,487,142949,32,5.33,2.88,21,3.5,1.87,64,10.67,4.46,0.49,0.54,0.28,0.2,9.07,178.54
59,37,389,106417,24,4.0,1.79,19,3.17,0.75,31,5.17,2.32,0.85,0.75,0.55,0.53,7.13,134.65
63,47,478,149046,37,2.85,1.07,36,2.77,1.09,44,3.38,1.5,0.81,0.78,0.7,0.67,8.66,107.33
64,76,599,127037,66,3.3,1.63,67,3.35,1.69,73,3.65,1.9,0.74,0.71,0.64,0.6,13.3,112.7
66,48,618,296160,32,3.2,1.4,28,2.8,1.32,39,3.9,2.6,0.92,0.92,0.62,0.56,12.86,115.22
70,85,1235,655172,53,4.82,1.4,52,4.73,1.79,72,6.55,2.5,0.86,0.8,0.41,0.36,4.88,136.15
71,35,1776,832232,26,3.71,1.7,22,3.14,1.46,32,4.57,1.9,0.93,0.91,0.6,0.61,9.37,105.07
72,90,1115,500684,80,4.0,1.38,67,3.35,0.99,84,4.2,1.54,0.76,0.75,0.55,0.54,6.47,125.2
87,43,612,176271,28,9.33,3.79,10,3.33,0.58,39,13.0,4.58,0.96,0.95,0.5,0.41,16.35,89.95
99,77,1333,419056,58,4.46,1.39,48,3.69,1.44,66,5.08,1.75,0.84,0.83,0.55,0.48,6.44,118.42
100,21,587,150628,14,4.67,3.79,10,3.33,1.53,18,6.0,3.61,0.73,0.72,0.33,0.25,47.42,89.04
122,23,455,382655,14,7.0,1.41,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.26,0.04,23.47,159.95
126,209,7022,5089778,104,5.2,1.99,70,3.5,1.32,162,8.1,6.16,0.81,0.72,0.6,0.55,26.57,111.9
127,290,16381,1850843,176,5.68,4.32,125,4.03,1.96,226,7.29,5.96,0.82,0.8,0.55,0.5,16.85,119.58
128,167,2654,1046411,94,4.7,4.39,62,3.1,1.33,114,5.7,5.15,0.91,0.89,0.59,0.5,10.66,116.98
129,43,275,55142,33,2.54,1.27,30,2.31,1.25,34,2.62,1.33,0.92,0.92,0.6,0.53,10.52,114.72
133,98,11262,11077951,46,3.07,1.83,32,2.13,1.25,80,5.33,3.89,0.98,0.97,0.52,0.44,18.11,91.43
134,111,1688,832094,64,2.91,1.48,50,2.27,1.12,100,4.55,4.44,0.97,0.94,0.48,0.43,33.23,122.2
135,113,2553,1356063,86,2.97,1.48,81,2.79,1.45,108,3.72,2.05,0.86,0.82,0.57,0.56,11.72,103.54
140,106,3931,2582969,65,3.82,1.7,48,2.82,1.33,97,5.71,3.37,0.83,0.81,0.53,0.5,11.46,95.08
141,55,1074,334565,29,2.9,0.99,22,2.2,1.03,44,4.4,1.71,1.0,1.0,0.54,0.4,14.29,78.71
142,42,957,339413,25,4.17,1.33,17,2.83,1.33,35,5.83,3.43,0.92,0.89,0.36,0.29,35.22,81.71
147,167,9664,7932639,101,4.59,1.99,68,3.09,1.57,142,6.45,3.78,0.79,0.76,0.47,0.38,11.31,97.44
148,34,1681,1148421,27,2.7,1.34,17,1.7,0.67,30,3.0,1.7,0.8,0.81,0.55,0.42,7.36,76.22
149,208,14165,12123801,131,3.97,1.53,102,3.09,1.28,177,5.36,2.69,0.9,0.91,0.44,0.34,12.49,109.22
155,136,2765,1953393,76,3.17,1.76,52,2.17,1.27,125,5.21,3.55,0.97,0.96,0.53,0.46,45.38,128.94
158,13,139,95774,13,2.17,0.98,11,1.83,0.41,13,2.17,0.98,0.65,0.62,0.71,0.72,0.91,114.75
161,73,1825,685343,48,4.36,2.46,31,2.82,1.47,58,5.27,2.76,0.79,0.75,0.61,0.47,9.81,83.85
162,30,264,75507,21,2.62,1.6,18,2.25,1.16,27,3.38,2.07,0.95,0.92,0.59,0.51,0.95,88.59
163,54,501,375700,45,2.81,1.22,46,2.88,1.2,51,3.19,1.72,0.91,0.89,0.45,0.44,1.33,130.33
164,67,2213,1153600,46,3.07,2.12,37,2.47,1.3,60,4.0,3.7,0.86,0.84,0.52,0.47,13.53,127.25
168,79,798,360066,38,3.45,2.02,35,3.18,1.08,46,4.18,2.44,0.88,0.85,0.41,0.39,9.82,134.24
169,114,4730,3575921,57,4.75,3.08,26,2.17,1.19,92,7.67,7.4,0.82,0.77,0.43,0.33,71.72,127.2
170,52,19369,7794467,24,3.0,1.2,15,1.88,0.99,43,5.38,3.85,0.85,0.87,0.33,0.2,40.19,134.65
171,22,154,53770,19,3.17,0.98,18,3.0,0.63,21,3.5,1.22,0.8,0.75,0.47,0.5,5.28,101.39
177,16,20,834,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.87,0.89,0.38,0.37,0.03,153.29
178,85,3609,1269966,63,4.5,2.35,54,3.86,1.61,83,5.93,2.79,0.82,0.82,0.48,0.31,50.97,157.03
179,74,1054,448430,56,3.5,1.21,49,3.06,1.29,64,4.0,1.71,0.92,0.92,0.51,0.35,19.79,142.69
182,135,4908,3039734,88,3.38,2.23,52,2.0,0.85,110,4.23,3.36,0.97,0.96,0.51,0.33,36.56,133.16
183,113,186848,184351404,59,3.28,1.6,56,3.11,1.78,84,4.67,2.14,0.72,0.74,0.4,0.33,66.02,139.2
190,47,1082,410985,35,3.89,1.54,30,3.33,1.12,46,5.11,1.9,0.62,0.57,0.6,0.6,6.95,96.43
191,45,651,182118,26,3.25,1.16,25,3.12,1.36,39,4.88,2.3,0.95,0.88,0.44,0.51,12.84,104.71
192,48,1357,271551,24,3.0,1.51,23,2.88,1.55,42,5.25,3.33,0.53,0.49,0.62,0.63,16.98,102.32
196,331,15685,2720340,117,6.16,2.5,77,4.05,1.99,158,8.32,4.53,0.66,0.7,0.54,0.37,6.08,78.6
197,302,4065,1845419,137,4.57,2.1,99,3.3,1.26,196,6.53,3.92,0.68,0.68,0.54,0.39,5.72,74.79
198,38,216,53438,20,4.0,1.22,20,4.0,1.0,26,5.2,2.28,0.46,0.49,0.49,0.42,6.48,107.62
199,336,12795,12088318,149,6.21,2.41,110,4.58,1.89,202,8.42,3.91,0.69,0.7,0.48,0.39,5.78,77.81
200,196,12012,11235801,69,5.75,2.09,68,5.67,2.35,104,8.67,3.8,0.57,0.56,0.38,0.3,6.47,108.1
203,79,2242,1387344,52,8.67,5.79,23,3.83,2.14,72,12.0,9.88,0.94,0.93,0.41,0.28,4.24,118.65
204,121,6564,7188749,65,5.42,2.07,39,3.25,1.14,96,8.0,5.94,0.99,0.96,0.4,0.4,39.72,83.32
210,146,6335,6341044,60,4.0,1.6,49,3.27,1.1,72,4.8,2.4,0.52,0.49,0.39,0.24,4.06,91.72
211,108,16872,20412305,42,7.0,2.0,25,4.17,1.33,65,10.83,5.34,0.71,0.7,0.23,0.09,7.68,82.44
213,47,241,61143,34,4.25,1.39,35,4.38,1.41,42,5.25,1.16,0.93,0.94,0.4,0.31,11.22,115.5
214,53,730,280980,19,6.33,1.15,13,4.33,0.58,38,12.67,4.16,0.91,0.86,0.37,0.34,9.33,103.26
217,40,237,77214,29,3.62,1.69,26,3.25,0.89,37,4.62,2.97,0.83,0.79,0.43,0.38,1.29,100.87
224,5,45,17762,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.66,0.52,0.65,0.66,0.18,107.5
231,16,135,49892,13,3.25,1.71,15,3.75,2.22,16,4.0,2.58,0.8,0.76,0.55,0.55,6.36,91.5
242,75,671,246891,44,4.89,1.62,32,3.56,1.33,60,6.67,3.32,0.85,0.79,0.28,0.22,12.96,87.49
247,23,46,2975,20,1.82,1.08,23,2.09,1.3,23,2.09,1.3,0.87,0.85,0.5,0.51,0.07,95.02
255,4,12,616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.16,75.0
256,12,136,35361,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.82,0.7,0.42,0.22,10.33,93.13
262,49,569,181806,38,4.22,1.3,36,4.0,1.5,47,5.22,1.39,0.8,0.72,0.54,0.47,3.93,115.73
267,16,16705,13057418,12,2.4,0.55,9,1.8,1.1,16,3.2,1.64,0.89,0.89,0.56,0.46,15.45,98.93
275,8,43,16189,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.18,2.29,117.8
