id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1645,2077,94299,382,3.82,1.6,348,3.48,1.62,424,4.24,1.88,0.44,0.4,0.34,0.42,0.77,231.59
1,2672,5343,264981,388,4.13,1.52,367,3.9,1.34,411,4.37,1.61,0.44,0.47,0.19,0.25,1.61,241.61
2,348,363,22779,302,3.28,1.33,275,2.99,1.37,330,3.59,1.53,0.45,0.35,0.49,0.56,0.07,211.0
3,340,352,23168,300,3.06,1.48,268,2.73,1.48,315,3.21,1.53,0.4,0.3,0.56,0.64,0.52,225.09
4,395,410,22777,332,3.86,1.46,321,3.73,1.61,368,4.28,1.74,0.57,0.47,0.4,0.49,0.93,218.17
5,461,485,28317,397,3.82,1.53,370,3.56,1.59,428,4.12,1.69,0.53,0.43,0.42,0.51,0.12,212.4
6,453,476,27506,376,3.65,1.53,356,3.46,1.65,410,3.98,1.81,0.54,0.43,0.42,0.52,0.38,207.23
7,344,358,23611,310,3.44,1.42,270,3.0,1.37,324,3.6,1.47,0.48,0.36,0.49,0.6,0.81,213.53
8,544,570,31381,326,3.51,1.43,331,3.56,1.51,407,4.38,1.93,0.56,0.46,0.38,0.47,0.5,232.72
9,708,720,36197,389,3.6,1.29,422,3.91,1.41,495,4.58,1.59,0.68,0.58,0.3,0.41,0.23,240.06
10,554,586,30535,337,3.55,1.18,349,3.67,1.29,412,4.34,1.62,0.66,0.54,0.3,0.41,0.64,232.29
11,607,619,32941,413,4.09,1.54,374,3.7,1.43,457,4.52,1.72,0.63,0.5,0.34,0.46,0.66,232.62
12,494,504,26484,357,3.72,1.57,327,3.41,1.39,382,3.98,1.67,0.63,0.51,0.34,0.47,0.43,233.34
13,360,373,23449,312,3.47,1.55,274,3.04,1.39,339,3.77,1.66,0.44,0.33,0.52,0.62,1.89,218.88
14,276,293,20892,249,3.15,1.67,224,2.84,1.49,264,3.34,1.82,0.43,0.31,0.53,0.63,1.31,227.68
15,287,309,19871,246,3.11,1.49,237,3.0,1.66,272,3.44,1.76,0.44,0.33,0.49,0.58,1.11,226.64
16,392,426,27341,314,3.31,1.5,303,3.19,1.42,377,3.97,2.03,0.46,0.34,0.45,0.54,0.57,214.1
17,401,463,26179,348,3.82,3.77,293,3.22,1.65,389,4.27,5.25,0.47,0.37,0.5,0.58,0.77,213.93
18,293,300,19345,267,3.0,1.45,238,2.67,1.42,282,3.17,1.57,0.38,0.3,0.56,0.63,0.05,219.09
19,354,370,22560,326,3.26,1.58,276,2.76,1.46,342,3.42,1.65,0.38,0.29,0.57,0.66,0.11,218.89
20,337,357,21420,306,3.22,1.47,278,2.93,1.29,329,3.46,1.54,0.46,0.35,0.5,0.6,0.76,215.24
