id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,790,953,37938,383,3.48,1.54,388,3.53,1.61,758,6.89,3.18,0.31,0.33,0.35,0.33,4.13,188.6
1,1010,1293,53850,433,3.44,1.49,386,3.06,1.41,978,7.76,3.75,0.22,0.24,0.39,0.37,4.16,191.68
2,1506,1973,75989,595,4.44,1.64,491,3.66,1.6,1447,10.8,5.25,0.22,0.24,0.4,0.38,5.9,193.31
3,1337,1711,65520,489,3.62,1.66,433,3.21,1.54,1280,9.48,4.4,0.19,0.21,0.41,0.4,4.53,191.02
4,655,799,32726,321,3.45,1.49,320,3.44,1.7,589,6.33,2.57,0.37,0.39,0.34,0.31,2.91,197.55
5,1641,2097,81296,564,4.09,1.52,515,3.73,1.68,1528,11.07,4.87,0.23,0.25,0.39,0.37,4.15,193.91
6,836,1114,43709,375,3.71,1.73,349,3.46,1.69,801,7.93,4.28,0.26,0.27,0.35,0.34,4.04,189.89
7,1066,1319,49470,365,2.94,1.28,358,2.89,1.39,1037,8.36,3.78,0.2,0.22,0.39,0.38,3.37,191.83
8,466,561,22214,200,3.57,1.67,210,3.75,1.75,397,7.09,4.24,0.41,0.43,0.32,0.3,3.11,198.64
9,1422,1656,63789,481,3.76,1.25,524,4.09,1.15,1150,8.98,3.58,0.41,0.43,0.31,0.3,2.73,210.61
10,816,929,36019,337,3.87,1.45,341,3.92,1.5,640,7.36,3.37,0.47,0.49,0.28,0.27,2.22,210.3
11,631,728,31539,324,4.21,1.51,319,4.14,1.58,489,6.35,2.6,0.53,0.55,0.27,0.25,2.53,212.93
12,381,430,16823,190,3.73,1.34,187,3.67,1.52,304,5.96,2.47,0.49,0.5,0.29,0.28,2.33,208.82
