id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,43439,25532033,326,4.53,1.94,291,4.04,1.6,390,5.42,2.32,0.85,0.82,0.49,0.44,11.34,121.25
1,631,51791,50348552,381,4.01,1.87,370,3.89,1.81,599,6.31,3.19,0.65,0.68,0.44,0.42,6.88,144.04
2,517,21497,11785450,332,4.26,1.94,323,4.14,2.03,444,5.69,2.87,0.81,0.79,0.48,0.43,8.79,127.81
3,631,21384,21124479,464,4.38,2.19,441,4.16,1.92,591,5.58,3.02,0.79,0.79,0.46,0.44,6.84,131.77
4,650,3898,1146712,355,4.61,1.69,365,4.74,1.75,498,6.47,2.9,0.77,0.77,0.4,0.39,4.88,154.17
5,213,19244,21772589,156,3.9,1.75,155,3.88,1.51,179,4.47,2.2,0.98,0.97,0.38,0.36,7.67,144.36
6,186,1402,623449,145,4.26,1.33,150,4.41,1.48,170,5.0,1.91,0.92,0.94,0.49,0.49,7.84,139.56
7,608,8596,6659551,334,3.98,1.54,327,3.89,1.58,566,6.74,3.17,0.63,0.65,0.41,0.43,6.4,153.28
8,733,4357,1739223,368,4.04,1.69,388,4.26,1.9,615,6.76,3.95,0.69,0.71,0.42,0.4,4.03,158.72
9,370,3599,2165937,220,3.93,1.64,262,4.68,1.8,280,5.0,2.16,0.88,0.85,0.45,0.45,4.99,170.57
10,462,5029,2320413,287,4.1,1.68,296,4.23,1.37,345,4.93,2.18,0.94,0.93,0.47,0.46,5.44,173.2
11,161,631,207180,117,3.9,1.42,127,4.23,1.61,133,4.43,1.76,0.98,0.97,0.45,0.46,4.23,178.83
13,202,3516,1801552,168,3.5,1.7,170,3.54,1.71,189,3.94,2.18,0.91,0.9,0.48,0.47,5.95,140.3
14,235,2461,917966,210,3.44,1.46,205,3.36,1.48,222,3.64,1.54,0.9,0.86,0.48,0.42,8.85,131.08
15,158,2544,1051174,103,3.55,1.53,93,3.21,1.52,143,4.93,2.45,0.81,0.78,0.55,0.5,13.71,113.45
