id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,4121,3058603,40,4.44,1.94,35,3.89,1.45,53,5.89,3.3,0.86,0.87,0.39,0.29,16.2,114.57
3,94,3888,1922449,31,3.88,3.09,18,2.25,1.67,83,10.38,8.43,0.87,0.85,0.52,0.36,37.08,127.7
4,198,9397,3059436,101,4.81,3.09,81,3.86,1.93,187,8.9,5.95,0.96,0.95,0.41,0.28,26.35,149.85
7,319,12851,8340801,184,4.6,2.98,112,2.8,1.16,286,7.15,6.4,0.94,0.94,0.48,0.36,41.27,138.01
8,30,824,442327,9,4.5,4.95,5,2.5,2.12,26,13.0,16.97,0.98,0.98,0.78,0.68,23.86,126.52
9,115,14025,10725786,54,6.0,1.94,35,3.89,1.17,91,10.11,4.31,0.97,0.99,0.46,0.11,34.3,156.0
11,319,48203,38787573,134,6.7,5.52,68,3.4,1.14,248,12.4,15.21,0.95,0.91,0.56,0.43,25.62,159.48
12,130,7188,5507846,65,4.33,1.95,50,3.33,1.29,115,7.67,5.63,0.91,0.88,0.49,0.34,25.21,148.32
14,15,57,9860,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.84,0.83,0.55,0.55,1.56,115.12
15,265,32471,34854510,171,4.17,2.0,159,3.88,1.63,227,5.54,3.19,0.7,0.7,0.54,0.51,13.8,112.82
16,204,7279,6080739,137,4.28,1.78,133,4.16,1.63,170,5.31,2.26,0.74,0.74,0.49,0.47,12.37,114.54
17,55,7689,8434890,35,3.89,1.36,30,3.33,1.41,50,5.56,2.19,0.68,0.67,0.53,0.4,5.81,103.11
21,91,1751,1316803,58,4.14,1.51,60,4.29,1.9,74,5.29,2.55,0.71,0.66,0.4,0.35,7.3,117.86
22,306,7964,4478990,194,4.22,1.8,183,3.98,1.69,270,5.87,2.99,0.75,0.75,0.49,0.42,12.05,104.9
23,103,3426,2535613,56,4.31,1.44,51,3.92,1.26,79,6.08,2.29,0.65,0.61,0.38,0.3,9.87,105.14
24,178,14827,14726239,115,4.42,1.84,96,3.69,1.69,154,5.92,3.39,0.75,0.72,0.53,0.5,12.28,100.92
28,13,46,19344,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.92,0.93,0.4,0.38,2.96,118.24
29,51,613,192538,16,2.67,1.37,15,2.5,1.05,29,4.83,2.48,1.0,1.0,0.57,0.49,3.82,90.87
35,97,985,477046,55,3.93,2.02,57,4.07,1.73,88,6.29,3.6,0.92,0.92,0.49,0.37,8.72,115.3
36,387,32231,19781278,166,4.15,1.96,150,3.75,1.6,298,7.45,4.45,0.93,0.92,0.51,0.37,15.21,97.04
37,623,55771,35761793,272,4.25,1.87,251,3.92,1.64,448,7.0,5.66,0.83,0.82,0.53,0.49,7.95,119.56
38,114,907,551749,94,4.48,1.83,95,4.52,1.72,110,5.24,2.34,0.95,0.94,0.38,0.31,1.16,113.61
42,94,5081,5122661,19,3.8,2.49,14,2.8,0.84,39,7.8,10.8,1.0,1.0,0.65,0.56,71.72,180.35
45,67,6103,5674958,13,4.33,3.06,8,2.67,0.58,28,9.33,8.74,1.0,1.0,0.48,0.21,16.14,89.64
46,97,21053,19622720,69,3.0,1.76,63,2.74,1.63,88,3.83,2.35,0.96,0.96,0.62,0.57,49.21,143.8
50,51,250,55542,38,3.8,1.4,37,3.7,1.49,39,3.9,1.45,0.87,0.83,0.27,0.28,0.68,163.3
51,139,4365,2777286,78,5.57,1.65,68,4.86,1.83,112,8.0,4.15,0.69,0.67,0.47,0.37,12.15,111.09
52,60,1708,732634,32,3.56,1.42,27,3.0,1.22,53,5.89,3.02,0.97,0.97,0.49,0.39,10.22,98.22
56,81,6847,4631291,55,6.11,2.09,39,4.33,1.5,74,8.22,3.27,0.97,1.0,0.36,0.2,39.68,150.38
57,23,3044,3880021,10,5.0,1.41,6,3.0,0.0,20,10.0,8.49,1.0,1.0,0.08,0.02,17.56,139.63
58,119,20514,24101519,32,5.33,4.18,16,2.67,1.63,67,11.17,10.96,1.0,1.0,0.41,0.45,24.84,127.43
59,75,1870,947337,29,4.14,1.68,17,2.43,0.53,58,8.29,5.47,0.97,0.98,0.42,0.41,15.9,123.61
60,851,30634,24927842,270,9.64,6.66,91,3.25,1.4,649,23.18,17.79,0.97,0.96,0.41,0.33,12.37,130.81
63,139,13447,11691143,107,5.94,2.1,69,3.83,1.76,131,7.28,3.03,0.77,0.74,0.32,0.17,26.07,95.19
70,227,671886,904616390,146,6.08,3.69,125,5.21,3.08,193,8.04,6.46,0.97,0.98,0.39,0.32,13.05,105.37
72,52,17175,20055761,41,4.1,1.73,36,3.6,1.58,48,4.8,2.25,0.89,0.89,0.56,0.51,5.12,90.42
73,32,1470,720349,21,3.5,0.84,22,3.67,0.82,29,4.83,1.33,0.74,0.64,0.58,0.45,11.64,110.3
