id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,347,14088,36,2.57,1.16,38,2.71,1.27,39,2.79,1.31,0.99,0.98,0.86,0.84,142.82,164.11
1,2876,256343,163873464,456,9.31,6.74,147,3.0,1.37,976,19.92,13.71,0.96,0.97,0.57,0.43,38.75,109.54
2,64,369,15123,55,3.67,1.5,59,3.93,1.67,59,3.93,1.67,0.99,0.98,0.83,0.82,93.31,167.39
3,135,1909,571265,96,4.36,2.48,73,3.32,1.86,118,5.36,3.57,0.98,0.99,0.7,0.64,90.4,148.72
4,67,397,16428,59,3.47,1.5,61,3.59,1.5,61,3.59,1.5,0.99,0.97,0.84,0.82,89.02,172.44
5,104,602,24356,85,3.86,1.7,88,4.0,1.66,88,4.0,1.66,0.99,0.99,0.78,0.77,83.62,170.02
6,60,425,17867,55,3.67,1.29,56,3.73,1.39,56,3.73,1.39,0.99,0.97,0.78,0.75,105.68,142.35
7,33,299,12040,30,2.5,1.24,31,2.58,1.38,31,2.58,1.38,1.0,0.99,0.85,0.85,160.23,136.47
8,60,581,23717,44,2.44,0.92,46,2.56,1.04,47,2.61,1.04,1.0,0.99,0.69,0.68,131.79,145.48
9,110,509,20431,53,3.31,1.45,67,4.19,1.56,67,4.19,1.56,1.0,1.0,0.68,0.68,64.06,212.27
10,225,4467,2109148,131,5.7,3.97,80,3.48,1.24,169,7.35,6.48,0.96,0.95,0.6,0.58,59.34,178.36
11,541,159656,120787964,344,5.83,2.73,253,4.29,1.87,408,6.92,4.24,0.93,0.92,0.51,0.39,53.99,167.31
12,381,149920,63296729,218,4.11,1.46,191,3.6,1.23,256,4.83,2.55,0.99,0.98,0.52,0.47,38.31,177.16
13,35,396,15870,29,2.07,0.83,30,2.14,0.95,30,2.14,0.95,1.0,1.0,0.84,0.84,175.94,139.82
14,36,264,11281,34,3.09,1.14,34,3.09,1.14,34,3.09,1.14,0.99,0.94,0.87,0.82,105.22,168.65
15,45,330,13320,41,2.93,1.54,44,3.14,1.61,44,3.14,1.61,1.0,1.0,0.91,0.9,132.9,159.67
16,34,319,12809,31,2.21,1.05,33,2.36,1.22,33,2.36,1.22,0.99,0.99,0.9,0.9,160.59,162.74
17,21,116,4665,12,4.0,1.0,19,6.33,2.08,19,6.33,2.08,0.99,0.99,0.56,0.55,73.19,188.26
18,108,1956,943863,88,4.0,1.45,68,3.09,1.19,95,4.32,1.81,0.96,0.94,0.45,0.37,38.66,142.41
19,400,6614,3920652,273,4.07,1.59,214,3.19,1.37,362,5.4,2.36,1.0,1.0,0.46,0.37,47.18,142.44
28,139,31484,23490817,96,4.0,1.93,93,3.88,1.83,122,5.08,2.69,0.75,0.8,0.57,0.59,39.19,134.57
