id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,13581,10948402,218,3.82,1.65,191,3.35,1.48,286,5.02,2.86,0.92,0.9,0.55,0.49,7.07,106.28
1,221,4705,1725674,138,3.94,2.01,100,2.86,1.17,208,5.94,4.76,0.9,0.88,0.55,0.45,33.01,125.12
2,339,30456,34117821,207,4.06,1.85,166,3.25,1.74,278,5.45,2.96,0.85,0.83,0.46,0.39,18.75,103.16
3,109,7253,4831172,80,2.96,1.93,78,2.89,1.45,94,3.48,1.83,0.79,0.78,0.65,0.65,15.42,89.9
4,50,1443,518630,36,5.14,2.41,32,4.57,2.37,41,5.86,2.48,0.86,0.86,0.43,0.3,9.58,148.58
5,334,15973,8461291,222,6.0,3.59,154,4.16,1.91,300,8.11,5.72,0.84,0.83,0.47,0.36,14.48,115.12
7,456,26242,13431689,219,5.48,3.41,159,3.98,4.06,336,8.4,5.73,0.95,0.95,0.49,0.31,27.31,101.3
8,240,83783,83358183,158,4.27,2.23,123,3.32,1.84,195,5.27,3.09,0.88,0.86,0.54,0.49,19.39,112.65
9,125,8137,4581983,80,4.0,1.56,84,4.2,1.47,104,5.2,2.93,0.89,0.89,0.55,0.54,6.89,163.25
10,225,3952,2428608,104,5.2,2.67,85,4.25,1.37,138,6.9,3.51,0.99,0.98,0.41,0.3,14.76,172.77
11,141,1575,775979,91,4.55,2.76,81,4.05,1.43,104,5.2,3.35,0.89,0.81,0.39,0.42,9.36,166.61
14,177,4259,2982809,120,3.64,2.58,90,2.73,1.15,155,4.7,4.32,0.96,0.97,0.58,0.55,7.4,112.68
15,59,3817,3512135,45,2.65,1.54,43,2.53,1.37,56,3.29,2.37,0.61,0.58,0.51,0.45,3.82,126.05
16,685,759811,841898787,373,5.49,2.68,259,3.81,1.59,535,7.87,4.7,0.92,0.92,0.49,0.41,30.82,126.85
17,210,7135,5478129,134,3.94,2.59,96,2.82,1.31,189,5.56,4.25,0.91,0.9,0.59,0.52,31.9,112.63
18,166,13096,14067486,85,4.72,2.14,58,3.22,1.35,126,7.0,5.72,0.98,0.99,0.46,0.34,14.13,123.06
21,252,29994,38046138,140,3.78,1.95,117,3.16,1.83,212,5.73,5.43,0.97,0.98,0.51,0.44,17.14,139.64
22,311,13385,11394863,215,4.78,2.84,152,3.38,1.53,286,6.36,4.7,0.9,0.89,0.49,0.37,33.0,125.88
23,160,11514,10901346,102,3.92,1.81,84,3.23,1.61,148,5.69,4.81,0.8,0.78,0.54,0.46,12.54,112.11
24,288,5145,2131684,144,4.8,3.59,78,2.6,1.59,242,8.07,9.07,0.88,0.84,0.5,0.4,11.29,85.91
25,142,18520,18403046,87,4.14,1.88,68,3.24,1.37,122,5.81,3.47,0.8,0.8,0.51,0.38,16.97,101.12
27,102,989,460275,85,4.05,2.6,74,3.52,1.72,96,4.57,2.82,0.95,0.97,0.56,0.5,4.54,102.22
28,530,131417,143801761,266,5.22,2.42,204,4.0,1.65,393,7.71,4.51,0.71,0.7,0.44,0.37,18.28,108.7
29,575,133301,167528218,303,5.51,4.17,192,3.49,1.7,450,8.18,6.9,0.89,0.88,0.47,0.38,14.14,97.05
30,110,2590,1483150,53,3.31,1.2,48,3.0,1.51,93,5.81,2.81,0.93,0.96,0.46,0.4,11.08,109.32
31,152,4225,2425927,103,3.96,1.68,80,3.08,1.79,134,5.15,2.43,0.88,0.86,0.5,0.41,13.53,98.58
32,104,725,244766,79,3.43,2.15,72,3.13,1.42,93,4.04,3.13,0.9,0.88,0.48,0.5,2.44,103.07
33,53,155,17382,42,3.5,1.51,46,3.83,1.59,45,3.75,1.6,0.97,0.97,0.36,0.35,1.32,115.23
35,460,148191,196091613,232,4.07,1.94,175,3.07,1.31,372,6.53,4.84,0.88,0.87,0.49,0.41,22.63,104.03
36,228,117603,142022199,147,3.77,1.95,124,3.18,1.47,206,5.28,3.17,0.7,0.69,0.5,0.45,37.64,100.28
37,389,419120,491268084,278,3.48,1.62,243,3.04,1.25,347,4.34,2.28,0.74,0.71,0.47,0.44,23.73,122.01
