id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19003,4340244,4547096733,4465,31.22,32.7,3176,22.21,31.12,13709,95.87,103.58,0.82,0.83,0.4,0.21,27.16,98.02
1,17429,3458241,3664665146,3783,26.27,22.3,2757,19.15,25.43,11849,82.28,82.08,0.78,0.78,0.36,0.18,20.75,90.76
2,17252,3899715,4040186293,4243,29.47,35.44,3306,22.96,34.21,12395,86.08,102.58,0.75,0.76,0.4,0.25,16.08,107.33
3,13267,1391487,1345920910,2587,18.09,10.07,1382,9.66,4.69,8549,59.78,53.78,0.78,0.79,0.37,0.22,17.55,101.56
4,10366,1646203,1791581737,1728,20.09,17.96,1131,13.15,11.39,6666,77.51,87.87,0.76,0.78,0.37,0.25,14.23,122.0
5,983,1292,56313,464,4.0,1.57,476,4.1,1.66,880,7.59,3.48,0.41,0.43,0.31,0.29,2.94,171.13
6,2490,128628,118959962,954,7.76,4.68,691,5.62,2.66,1778,14.46,11.29,0.57,0.58,0.39,0.32,11.4,131.17
7,22661,3169739,3180462345,4895,33.99,33.71,3504,24.33,32.1,15270,106.04,109.73,0.8,0.8,0.38,0.22,22.4,98.3
8,23495,3931216,3923272546,5372,37.83,44.39,4408,31.04,46.48,15594,109.82,130.63,0.84,0.85,0.39,0.21,21.33,107.45
9,18447,4118216,4359128071,4963,34.47,35.4,3944,27.39,33.86,12835,89.13,98.93,0.78,0.78,0.42,0.27,24.88,110.87
10,13646,2483819,2533979363,3163,21.97,23.06,1716,11.92,11.84,9632,66.89,70.34,0.8,0.82,0.42,0.24,21.56,103.43
11,11155,1319465,1102950533,2655,21.07,27.65,2171,17.23,27.72,7891,62.63,89.06,0.55,0.49,0.37,0.25,12.99,128.23
12,1599,5326,2047394,644,5.41,1.99,604,5.08,1.57,1089,9.15,3.72,0.38,0.28,0.28,0.19,6.46,142.86
13,1558,11135,9379617,630,5.12,2.14,595,4.84,1.94,1080,8.78,4.04,0.33,0.26,0.27,0.18,6.8,120.3
14,2520,321460,372679996,1112,8.06,3.03,851,6.17,1.74,1881,13.63,7.68,0.68,0.68,0.39,0.3,11.9,106.43
15,3523,894355,1071869818,1358,9.5,5.13,896,6.27,1.91,2636,18.43,14.66,0.72,0.72,0.38,0.26,20.24,107.78
16,1333,157280,201818257,598,8.19,3.63,433,5.93,2.12,964,13.21,8.62,0.55,0.48,0.35,0.25,9.38,99.88
17,1280,1448,130659,510,4.95,1.72,500,4.85,1.82,831,8.07,3.36,0.22,0.11,0.2,0.09,5.35,124.67
18,1272,1649,173822,462,4.4,1.67,456,4.34,1.7,818,7.79,2.88,0.2,0.12,0.24,0.11,5.06,122.29
19,1390,1624,145902,493,4.61,1.77,488,4.56,1.87,887,8.29,3.27,0.2,0.11,0.23,0.1,5.23,115.67
20,3563,114731,111020199,1058,8.74,5.45,777,6.42,2.58,2045,16.9,14.6,0.42,0.35,0.3,0.18,9.95,106.88
21,29272,6387671,6956673775,5487,38.1,36.65,3903,27.1,34.74,19416,134.83,140.84,0.82,0.84,0.35,0.18,20.25,100.21
22,23665,5195755,5680698521,4867,33.8,36.44,3621,25.15,34.84,15767,109.49,135.79,0.78,0.78,0.38,0.19,21.91,93.5
23,22389,4549718,4431996831,4089,28.4,22.96,2388,16.58,18.33,14494,100.65,100.49,0.79,0.79,0.35,0.17,21.82,92.44
24,23630,5726551,5854075995,3918,27.21,28.25,2311,16.05,22.26,14972,103.97,119.26,0.82,0.84,0.4,0.22,23.07,92.46
25,16732,5299622,4969890300,2814,29.01,38.46,1994,20.56,34.32,10077,103.89,128.84,0.75,0.75,0.36,0.22,14.37,113.7
26,1006,1446,76812,449,3.97,1.75,430,3.81,1.82,952,8.42,3.91,0.3,0.29,0.36,0.33,4.41,160.45
27,4184,202963,186865341,954,9.17,9.86,522,5.02,2.87,2213,21.28,29.97,0.51,0.51,0.38,0.3,16.04,129.93
28,28267,8767758,8741865490,5614,38.99,45.07,4240,29.44,46.94,18288,127.0,139.56,0.8,0.81,0.38,0.2,21.69,97.83
29,29220,3716656,3912755816,9045,65.07,95.01,11358,81.71,230.21,20801,149.65,215.27,0.75,0.76,0.39,0.22,17.26,101.98
30,30971,2718105,2457797545,10702,82.96,106.7,11203,86.84,123.02,23867,185.02,239.11,0.67,0.69,0.42,0.23,18.36,100.05
31,21063,2699945,2664510031,3848,26.72,30.74,4175,28.99,182.77,11886,82.54,92.58,0.74,0.74,0.35,0.18,19.4,94.03
32,17507,2520440,1926501425,5060,41.82,85.41,5254,43.42,108.08,12664,104.66,194.75,0.67,0.68,0.42,0.3,20.61,115.2
33,585,5058,1732063,364,4.33,1.95,369,4.39,1.89,534,6.36,3.09,0.59,0.57,0.38,0.36,9.16,149.24
34,753,46086,39953610,372,4.77,2.6,337,4.32,1.86,581,7.45,4.98,0.64,0.62,0.41,0.34,17.97,128.63
35,1645,56878,43905727,683,5.38,2.42,560,4.41,1.74,1437,11.31,5.89,0.57,0.58,0.43,0.36,11.68,136.91
36,1034,42593,34085707,566,5.6,2.81,440,4.36,1.94,869,8.6,4.94,0.71,0.71,0.41,0.33,17.13,138.58
37,2330,134730,134718189,751,5.56,2.89,570,4.22,1.75,1624,12.03,8.4,0.6,0.63,0.41,0.33,9.56,142.88
38,2047,330631,396934195,793,6.2,3.79,601,4.7,2.12,1694,13.23,7.75,0.57,0.59,0.35,0.29,12.08,147.69
39,901,1208,49505,381,3.74,1.66,363,3.56,1.69,853,8.36,4.06,0.29,0.3,0.35,0.33,4.03,168.28
40,1117,1505,62649,476,4.03,1.51,451,3.82,1.57,1065,9.03,3.86,0.33,0.36,0.38,0.36,4.82,158.71
41,3135,149831,123989581,884,6.91,4.98,608,4.75,2.39,2113,16.51,14.42,0.5,0.51,0.39,0.31,8.01,136.38
42,21136,4336690,5347839525,4743,32.94,56.25,3897,27.06,66.75,13830,96.04,149.05,0.79,0.82,0.38,0.21,17.56,108.65
43,43214,5474592,5789702100,12538,87.07,130.54,14874,103.29,178.53,30562,212.24,312.01,0.75,0.76,0.38,0.2,18.46,105.3
44,31454,3224100,3043775517,9472,66.24,112.75,9994,69.89,141.3,23046,161.16,262.24,0.76,0.79,0.41,0.23,19.49,106.29
45,17680,2125512,2117210635,2962,20.57,13.05,1626,11.29,8.83,10575,73.44,79.02,0.74,0.74,0.35,0.19,19.64,91.71
46,25978,1624105,1496619113,8125,60.19,112.28,9691,71.79,152.08,19555,144.85,255.81,0.56,0.58,0.38,0.27,12.63,117.3
47,726,63976,79011257,465,4.95,3.12,393,4.18,1.92,642,6.83,5.34,0.7,0.71,0.42,0.38,16.38,128.07
48,2021,71044,62795503,822,8.65,5.26,540,5.68,1.92,1366,14.38,10.46,0.76,0.74,0.42,0.33,9.48,145.0
49,29639,2868530,2938560635,6677,46.69,87.19,6661,46.58,129.89,20198,141.24,206.24,0.82,0.82,0.36,0.2,20.75,107.87
50,18245,1322009,1343668424,5704,43.54,81.8,5996,45.77,107.14,13471,102.83,194.02,0.8,0.81,0.36,0.22,19.36,105.67
51,42733,5957342,6215644687,10628,73.81,120.42,12623,87.66,174.4,28320,196.67,300.85,0.79,0.81,0.36,0.18,18.68,95.92
52,42884,6824017,7359298990,10477,72.76,116.96,12040,83.61,174.48,27571,191.47,283.64,0.73,0.75,0.37,0.2,18.56,93.19
53,27876,3188916,3369393937,6182,45.46,100.16,7181,52.8,143.35,18304,134.59,254.46,0.55,0.52,0.34,0.23,12.62,106.01
54,1516,5790,1865123,478,5.83,2.07,492,6.0,2.17,762,9.29,3.95,0.36,0.27,0.36,0.32,11.36,110.74
55,3451,291055,343271920,811,8.82,5.04,635,6.9,2.77,1519,16.51,13.22,0.52,0.47,0.4,0.31,12.68,101.27
56,46934,11217919,12451518801,10573,73.42,117.62,12264,85.17,163.94,27693,192.31,291.69,0.8,0.84,0.37,0.19,14.61,102.15
57,34315,3028928,2964676866,8977,62.78,99.24,9810,68.6,135.16,23284,162.83,243.9,0.75,0.77,0.38,0.19,16.36,99.43
58,35718,5146276,5824545731,8291,58.39,95.34,10191,71.77,135.66,21160,149.01,234.81,0.77,0.79,0.36,0.2,17.01,95.01
59,25032,3331195,3468193020,5156,36.31,64.32,4655,32.78,93.37,15767,111.04,178.06,0.76,0.79,0.37,0.22,17.89,97.52
60,25752,1991113,1893001550,6428,52.69,108.92,7942,65.1,165.5,18042,147.89,273.25,0.6,0.56,0.3,0.16,11.22,105.58
61,1044,1293,109132,402,5.58,1.7,386,5.36,1.77,573,7.96,3.21,0.36,0.21,0.15,0.07,4.2,133.17
62,3190,161937,128879314,924,8.88,4.77,653,6.28,2.32,1732,16.65,11.18,0.49,0.46,0.31,0.18,9.2,101.3
63,38186,7116963,8227328653,10661,74.03,111.5,11846,82.26,153.29,28160,195.56,254.27,0.71,0.74,0.37,0.22,15.64,96.56
64,39734,2309552,2047841098,11541,80.15,125.56,12680,88.06,153.5,28161,195.56,314.0,0.73,0.76,0.41,0.25,14.8,99.28
65,22447,2629190,2715392128,3546,24.62,23.72,1947,13.52,11.35,13576,94.28,106.42,0.69,0.71,0.35,0.2,18.13,95.05
66,18020,7632699,8830604687,3237,23.12,17.33,1772,12.66,9.16,11218,80.13,87.48,0.74,0.74,0.35,0.19,25.11,97.62
67,12454,2448494,2587760227,1923,17.02,15.68,1093,9.67,7.05,7286,64.48,85.84,0.62,0.6,0.32,0.21,20.22,96.62
68,584,1044,60308,358,4.71,2.04,334,4.39,2.1,509,6.7,3.5,0.36,0.32,0.34,0.34,27.91,141.79
69,1308,63389,51164549,668,7.42,5.2,463,5.14,2.47,1064,11.82,11.94,0.6,0.57,0.39,0.32,24.55,132.94
70,3250,105493,92821312,1240,8.73,3.82,803,5.65,2.02,2635,18.56,11.65,0.74,0.76,0.41,0.3,20.7,124.15
71,2331,59737,29453435,1093,8.16,4.73,705,5.26,2.02,1854,13.84,11.84,0.78,0.75,0.51,0.4,26.02,113.53
72,2545,272952,202207156,1059,8.54,3.78,663,5.35,1.91,1991,16.06,10.69,0.67,0.65,0.45,0.35,35.56,111.94
73,1446,50496,47380201,705,6.41,2.47,565,5.14,1.84,1286,11.69,6.0,0.53,0.54,0.39,0.36,26.32,136.41
