id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3197,988752,58,3.41,1.18,50,2.94,1.03,70,4.12,2.06,0.82,0.82,0.53,0.45,22.13,113.44
1,38,714,372265,30,3.0,1.56,26,2.6,1.43,36,3.6,1.96,0.9,0.9,0.56,0.53,12.93,92.19
2,186,4092,1550708,115,3.71,2.42,103,3.32,1.76,164,5.29,5.8,0.84,0.79,0.53,0.52,26.65,117.73
3,172,7760,6862682,106,4.42,1.98,89,3.71,1.65,155,6.46,3.97,0.82,0.78,0.4,0.33,18.12,134.4
4,180,5097,994104,124,4.28,2.14,118,4.07,1.93,157,5.41,3.13,0.91,0.91,0.58,0.6,20.09,127.43
5,741,89694,83054878,375,5.21,2.37,295,4.1,1.7,600,8.33,7.37,0.8,0.76,0.49,0.38,17.93,109.8
6,209,30916,23502608,101,4.81,2.16,74,3.52,1.36,173,8.24,6.01,0.8,0.75,0.5,0.44,31.68,94.22
7,126,1797,722709,98,4.45,3.25,82,3.73,1.83,117,5.32,4.55,0.94,0.92,0.55,0.5,7.97,122.81
8,71,9743,11495391,38,4.22,1.92,29,3.22,1.64,49,5.44,2.74,0.93,0.92,0.4,0.38,7.83,110.48
9,190,2243,538298,117,4.88,2.05,103,4.29,1.33,152,6.33,3.5,1.0,1.0,0.48,0.36,12.45,170.53
10,35,241,51325,27,4.5,1.64,29,4.83,1.72,31,5.17,1.6,0.98,0.96,0.73,0.74,7.72,151.62
11,74,1167,378085,48,4.36,1.69,37,3.36,1.21,59,5.36,3.47,0.67,0.65,0.55,0.52,11.5,143.65
12,19,155,44252,14,4.67,1.53,15,5.0,1.73,16,5.33,2.08,0.66,0.67,0.55,0.66,2.64,131.57
14,12,361,274675,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.59,0.47,14.53,146.57
15,75,1016,432508,50,3.57,2.06,43,3.07,1.49,69,4.93,3.12,0.8,0.79,0.55,0.43,5.77,139.1
