id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,5964,2671444,296,4.29,2.08,251,3.64,1.7,365,5.29,3.07,0.87,0.85,0.48,0.41,5.91,121.87
1,288,6074,3518069,216,3.86,2.18,187,3.34,1.63,266,4.75,3.14,0.94,0.94,0.46,0.44,5.97,130.52
2,2356,554402,454269472,739,6.97,3.83,481,4.54,1.97,1143,10.78,7.94,0.78,0.79,0.44,0.38,16.05,126.14
3,4617,427015,233552422,897,7.67,3.58,515,4.4,2.26,1626,13.9,8.26,0.7,0.74,0.51,0.4,19.65,114.36
4,3790,186889,80438379,809,7.85,3.4,534,5.18,1.99,1307,12.69,6.84,0.79,0.8,0.46,0.37,17.26,121.77
5,4774,457094,340766789,926,8.34,3.25,486,4.38,1.82,1681,15.14,8.17,0.84,0.84,0.48,0.36,24.0,120.15
6,2377,495324,381508929,700,6.67,3.27,404,3.85,1.58,1087,10.35,6.85,0.87,0.87,0.49,0.38,29.09,115.31
7,705,40550,27421093,438,5.21,3.22,272,3.24,1.51,606,7.21,5.59,0.9,0.89,0.46,0.4,25.73,118.44
8,394,22184,19715153,243,4.26,2.25,196,3.44,1.51,316,5.54,3.96,0.88,0.89,0.46,0.47,11.55,147.86
9,265,8570,6977348,149,3.63,1.39,164,4.0,1.34,187,4.56,1.67,0.94,0.94,0.42,0.46,3.16,185.8
10,249,1940,519304,161,3.74,1.56,161,3.74,1.4,187,4.35,1.86,0.91,0.89,0.45,0.45,3.7,171.32
11,328,5216,3394115,207,4.22,1.4,204,4.16,1.43,230,4.69,1.65,0.87,0.84,0.38,0.45,6.88,180.09
12,386,27437,5253632,255,3.81,1.22,255,3.81,1.31,287,4.28,1.52,0.82,0.78,0.47,0.52,5.74,174.9
13,177,8902,6742697,131,2.85,1.28,131,2.85,1.52,157,3.41,2.31,0.93,0.93,0.56,0.53,6.63,121.81
14,260,25311,4846146,195,2.95,1.37,180,2.73,1.2,226,3.42,1.62,0.88,0.89,0.57,0.56,11.6,107.03
15,446,66660,53966519,312,3.9,2.1,259,3.24,1.59,406,5.08,3.43,0.84,0.81,0.52,0.5,13.15,113.28
16,367,4371,1944770,289,3.71,1.85,270,3.46,1.55,336,4.31,2.4,0.88,0.87,0.53,0.53,3.61,123.59
17,424,5782,2357066,318,3.93,1.74,292,3.6,1.6,383,4.73,2.26,0.83,0.8,0.45,0.44,7.86,133.46
18,352,9550,2759587,276,4.12,2.14,238,3.55,1.5,318,4.75,2.88,0.94,0.91,0.5,0.48,8.12,121.66
19,248,9929,6437167,213,3.67,1.79,187,3.22,1.46,229,3.95,2.06,0.94,0.93,0.48,0.47,5.57,117.46
20,315,5576,1356287,241,4.16,1.52,230,3.97,1.61,279,4.81,1.98,0.88,0.86,0.5,0.49,5.88,126.91
21,308,22938,17885242,204,3.34,1.36,207,3.39,1.49,228,3.74,1.63,0.91,0.91,0.49,0.48,4.22,133.77
22,283,18985,3279370,203,3.12,1.52,197,3.03,1.55,237,3.65,1.82,0.79,0.78,0.57,0.57,11.95,114.76
