id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,16011,3066053,73,2.92,1.8,76,3.04,2.15,89,3.56,2.74,0.72,0.71,0.72,0.69,30.66,120.03
1,163,3071,1379750,123,3.51,1.67,123,3.51,1.63,153,4.37,2.28,0.84,0.81,0.53,0.5,18.04,115.71
2,299,13415,5163147,204,5.67,4.64,119,3.31,1.37,274,7.61,6.09,0.93,0.93,0.52,0.41,18.58,113.6
3,209,63648,86429826,112,4.87,2.74,79,3.43,1.16,168,7.3,5.26,0.92,0.93,0.47,0.38,10.47,91.16
4,165,3860,1222764,105,5.0,2.17,78,3.71,1.49,145,6.9,3.53,0.95,0.93,0.53,0.49,70.89,142.23
5,8,85,29944,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.72,0.62,6.22,129.46
7,452,47559,34442267,298,5.96,3.47,198,3.96,1.88,399,7.98,5.05,0.63,0.69,0.56,0.52,52.37,126.14
8,472,38027,40370315,284,4.12,1.98,248,3.59,1.57,376,5.45,3.34,0.78,0.73,0.55,0.55,7.35,131.99
9,352,4757,1533494,201,4.57,1.98,189,4.3,1.47,272,6.18,3.31,0.93,0.91,0.48,0.46,14.21,167.25
10,223,22123,21589009,124,4.43,1.75,98,3.5,1.14,173,6.18,2.54,0.85,0.81,0.45,0.36,9.51,131.56
11,448,351668,318789889,276,5.02,2.0,220,4.0,1.63,323,5.87,2.83,0.7,0.69,0.48,0.43,35.76,180.02
14,146,18330,19284495,90,3.46,1.92,72,2.77,1.21,122,4.69,2.9,0.89,0.89,0.5,0.42,34.31,129.43
15,139,1105,307685,100,3.33,1.56,93,3.1,1.37,125,4.17,2.09,0.9,0.88,0.49,0.46,5.55,118.36
16,438,24541,12758033,210,4.47,2.35,179,3.81,1.64,357,7.6,5.12,0.77,0.74,0.51,0.45,27.18,106.05
17,182,2831,1080636,120,4.62,5.67,69,2.65,1.38,156,6.0,10.21,0.98,0.97,0.51,0.41,6.57,114.87
18,130,1526,744108,118,3.37,2.2,108,3.09,1.93,122,3.49,2.36,0.93,0.92,0.5,0.47,5.02,117.31
19,60,1681,618960,40,4.0,1.94,28,2.8,1.03,50,5.0,3.06,0.93,0.91,0.57,0.49,69.19,123.3
21,318,23222,22146274,187,4.68,2.0,121,3.02,1.53,260,6.5,3.58,0.78,0.74,0.42,0.35,18.71,107.94
22,380,46642,51487339,232,5.66,2.8,125,3.05,1.34,326,7.95,4.54,0.85,0.83,0.5,0.39,16.38,98.57
23,493,111259,121260656,321,4.12,2.19,260,3.33,1.29,431,5.53,4.18,0.82,0.81,0.49,0.42,19.18,108.85
24,171,3133,1580508,119,3.5,1.71,109,3.21,1.37,152,4.47,2.27,0.89,0.85,0.5,0.45,7.05,115.58
25,150,9095,1561283,103,4.29,1.4,79,3.29,1.04,125,5.21,2.0,0.99,1.0,0.49,0.45,22.92,103.32
26,23,414,150907,10,2.5,1.0,8,2.0,0.82,18,4.5,1.91,0.98,0.99,0.55,0.42,6.02,98.61
27,95,1339,374792,67,6.7,1.06,39,3.9,0.99,84,8.4,2.55,0.99,1.0,0.44,0.36,46.1,110.56
28,368,10386,5458496,247,5.74,2.61,137,3.19,1.37,320,7.44,4.24,0.86,0.84,0.51,0.47,33.84,115.05
29,337,27313,28841605,215,4.89,4.73,126,2.86,1.37,299,6.8,6.49,0.88,0.87,0.42,0.32,18.29,111.07
30,298,5689,2287842,124,4.13,2.13,87,2.9,1.3,200,6.67,4.38,0.93,0.92,0.56,0.44,12.65,97.21
31,247,48379,14711135,166,4.49,2.65,96,2.59,1.17,227,6.14,5.12,0.87,0.87,0.51,0.43,14.93,100.73
32,316,64459,69383544,224,3.73,1.99,188,3.13,1.46,291,4.85,3.43,0.97,0.96,0.52,0.45,9.45,95.19
33,170,22720,3435131,112,4.15,1.51,98,3.63,1.04,149,5.52,3.08,0.91,0.88,0.5,0.42,6.66,112.74
35,282,7323,4439430,132,3.88,1.59,90,2.65,1.54,222,6.53,2.69,0.98,0.98,0.52,0.4,46.38,133.22
36,137,6131,3725603,106,3.93,3.53,69,2.56,1.19,126,4.67,5.04,0.88,0.88,0.71,0.68,5.99,99.63
37,283,8551,4931632,137,4.28,2.13,107,3.34,1.62,180,5.62,2.76,0.87,0.85,0.51,0.45,17.35,100.72
38,215,4761,1354261,138,3.63,1.79,102,2.68,1.07,178,4.68,3.2,0.94,0.94,0.53,0.46,14.19,110.98
39,126,228198,228299687,112,4.0,2.05,105,3.75,1.84,121,4.32,2.21,0.88,0.89,0.54,0.49,6.65,112.3
42,255,7182,6063778,187,3.9,1.61,158,3.29,1.34,213,4.44,2.03,0.9,0.87,0.39,0.32,4.81,133.98
43,275,14639,15163008,202,3.42,1.39,182,3.08,1.21,232,3.93,1.76,0.95,0.93,0.51,0.44,3.69,136.57
44,717,330234,352654593,417,4.85,2.71,251,2.92,1.3,586,6.81,4.36,0.87,0.85,0.48,0.38,25.75,103.23
45,215,51270,70019882,144,3.43,2.05,119,2.83,1.4,175,4.17,2.82,0.89,0.88,0.51,0.44,12.26,102.65
46,392,12994,5399838,244,5.67,2.45,182,4.23,1.81,344,8.0,4.13,0.89,0.86,0.54,0.49,9.49,98.31
47,754,73585,59025621,409,5.93,3.26,251,3.64,1.69,625,9.06,5.88,0.81,0.8,0.48,0.36,20.23,90.96
48,637,20459,12575358,324,6.35,2.45,250,4.9,1.45,448,8.78,3.98,0.89,0.85,0.5,0.44,10.99,146.88
49,224,4686,2219166,115,4.26,2.43,86,3.19,1.24,181,6.7,4.46,0.96,0.95,0.51,0.47,22.62,138.2
50,359,42509,49694508,221,4.8,1.9,180,3.91,1.5,270,5.87,2.61,0.96,0.96,0.48,0.4,10.94,141.25
51,552,126333,131368409,277,4.78,2.01,215,3.71,1.88,395,6.81,7.83,0.87,0.86,0.48,0.37,34.27,115.2
52,147,1528,529043,102,3.52,1.66,86,2.97,1.3,130,4.48,2.25,0.87,0.83,0.5,0.42,7.06,121.76
53,274,46414,62533544,81,3.86,1.96,70,3.33,1.53,131,6.24,6.66,0.99,1.0,0.45,0.39,31.59,150.44
55,150,3600,1512300,64,4.0,1.26,60,3.75,1.24,99,6.19,4.97,0.99,0.99,0.49,0.37,10.32,102.31
