id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,988,1280,54142,453,3.6,1.66,386,3.06,1.73,953,7.56,3.98,0.23,0.24,0.4,0.39,4.87,168.71
1,793,1030,45724,385,3.21,1.4,368,3.07,1.48,756,6.3,3.28,0.27,0.28,0.39,0.38,3.81,169.33
2,295,428,20021,155,3.44,1.47,159,3.53,1.5,282,6.27,3.79,0.38,0.39,0.32,0.29,4.69,165.16
3,1253,1659,68392,435,3.43,1.57,448,3.53,1.71,1203,9.47,4.2,0.24,0.26,0.38,0.36,5.2,174.43
4,634,734,29083,317,4.01,1.47,339,4.29,1.63,560,7.09,3.07,0.43,0.45,0.3,0.28,3.25,177.66
5,76,89,3526,51,3.92,1.85,54,4.15,2.08,71,5.46,2.76,0.53,0.55,0.24,0.22,4.05,164.23
6,270,358,16406,147,3.27,1.5,142,3.16,1.57,257,5.71,3.17,0.28,0.26,0.36,0.36,4.68,148.09
7,569,686,26901,262,2.98,1.28,257,2.92,1.36,547,6.22,2.91,0.23,0.25,0.37,0.35,3.88,171.25
8,922,1175,51390,352,3.32,1.64,364,3.43,1.77,800,7.55,4.3,0.32,0.32,0.36,0.35,2.63,175.19
9,345,408,15785,137,3.19,0.96,162,3.77,1.04,250,5.81,2.24,0.56,0.58,0.25,0.24,2.16,205.51
10,853,1071,47655,346,3.57,1.46,366,3.77,1.58,702,7.24,3.75,0.41,0.41,0.31,0.31,2.87,186.24
11,1364,1552,59959,567,4.43,1.54,500,3.91,1.52,1120,8.75,3.76,0.38,0.4,0.32,0.31,3.58,185.5
12,614,729,29840,301,3.86,1.59,295,3.78,1.67,518,6.64,2.52,0.42,0.43,0.33,0.31,3.39,181.48
13,198,327,15191,131,2.91,1.26,133,2.96,1.41,192,4.27,1.9,0.35,0.36,0.38,0.35,4.66,163.28
14,111,135,6316,77,3.67,1.46,76,3.62,1.56,107,5.1,2.28,0.35,0.35,0.36,0.34,1.16,149.64
15,60,68,2966,40,3.64,1.43,41,3.73,1.68,58,5.27,2.9,0.42,0.43,0.36,0.33,1.16,154.25
16,469,566,22767,197,4.1,1.8,183,3.81,1.63,424,8.83,5.1,0.29,0.3,0.36,0.35,2.56,168.47
17,978,1185,50797,410,3.76,1.39,406,3.72,1.57,926,8.5,4.53,0.3,0.31,0.34,0.33,3.01,168.71
18,556,712,30569,256,2.81,1.26,261,2.87,1.36,539,5.92,2.98,0.27,0.28,0.38,0.37,4.6,165.3
19,497,598,23751,247,3.13,1.6,241,3.05,1.55,482,6.1,2.92,0.28,0.31,0.4,0.39,2.22,163.16
20,542,702,27473,304,3.38,1.49,284,3.16,1.63,519,5.77,2.78,0.28,0.3,0.36,0.34,2.44,174.73
21,179,236,9980,84,3.11,1.58,82,3.04,1.51,172,6.37,3.52,0.31,0.32,0.45,0.42,5.98,161.36
22,530,685,28368,284,3.16,1.43,268,2.98,1.42,485,5.39,2.58,0.29,0.3,0.39,0.37,4.46,162.5
23,518,745,29753,260,3.29,1.54,252,3.19,1.47,495,6.27,2.87,0.28,0.29,0.38,0.37,6.34,164.94
24,958,1423,62271,357,3.19,1.29,320,2.86,1.24,923,8.24,4.39,0.21,0.21,0.43,0.41,8.33,155.93
25,748,973,40632,354,3.16,1.42,341,3.04,1.38,718,6.41,3.32,0.27,0.28,0.41,0.4,4.95,156.96
