id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20393,4651792,4558819352,3241,22.51,12.66,952,6.61,2.07,12704,88.22,75.21,0.92,0.93,0.41,0.23,57.42,142.51
1,14638,4713689,4889293505,2743,19.05,11.06,833,5.78,2.23,9870,68.54,58.27,0.94,0.93,0.4,0.23,56.99,140.9
2,16486,4876808,4769639562,3162,21.96,14.02,914,6.35,1.83,11649,80.9,78.24,0.92,0.9,0.39,0.24,55.14,139.38
3,23391,4831937,4899406726,3623,25.16,15.52,846,5.88,2.08,14822,102.93,95.33,0.89,0.86,0.4,0.23,53.4,142.16
4,13116,3312970,3144731422,2586,17.96,9.64,1053,7.31,2.02,8475,58.85,58.17,0.92,0.91,0.42,0.25,46.05,145.31
5,3443,244913,267960807,1586,11.01,2.8,1068,7.42,2.29,2885,20.03,5.76,0.91,0.86,0.47,0.31,47.39,150.9
6,3411,76121,43248039,1607,11.16,2.67,1231,8.55,2.73,2948,20.47,5.15,0.93,0.9,0.51,0.37,46.84,150.74
7,38485,4456475,4192860798,3185,22.12,12.53,1183,8.22,2.42,12258,85.12,73.68,0.94,0.94,0.4,0.23,44.71,147.42
8,25938,4027325,3876063398,3370,23.4,13.91,1229,8.53,2.34,12734,88.43,75.28,0.92,0.92,0.39,0.22,40.86,147.76
9,14922,2626748,2368231817,3203,22.24,12.67,1193,8.28,2.22,10339,71.8,58.63,0.92,0.92,0.38,0.2,44.99,150.8
10,18209,5059984,4783391567,3657,25.4,14.55,1159,8.05,2.21,12463,86.55,72.55,0.9,0.89,0.39,0.22,45.78,147.33
11,10930,2355904,2272587850,2466,17.12,9.64,1086,7.54,2.01,7305,50.73,53.63,0.94,0.91,0.42,0.24,51.96,152.5
12,3291,134371,92130554,1521,10.56,3.73,844,5.86,2.0,2782,19.32,7.37,0.94,0.89,0.48,0.32,69.84,160.12
13,3918,142130,75449740,1581,10.98,3.22,1049,7.28,2.91,3259,22.63,9.71,0.95,0.92,0.5,0.36,76.89,147.1
14,17487,3363016,3379580908,2980,20.69,10.87,1121,7.78,2.19,11243,78.08,69.7,0.92,0.91,0.42,0.22,49.35,144.26
15,18242,2645986,2445846365,3144,21.83,11.2,1013,7.03,2.06,11905,82.67,62.78,0.92,0.93,0.42,0.24,52.5,141.0
16,18796,2857556,2504879732,3306,22.96,11.55,1050,7.29,2.28,12378,85.96,68.0,0.92,0.92,0.39,0.21,56.74,141.33
17,21733,3554963,3472119691,3608,25.06,15.42,1005,6.98,2.33,14561,101.12,92.28,0.96,0.96,0.39,0.22,59.77,139.86
18,10688,1835592,1722483138,2415,16.77,8.25,934,6.49,2.03,7316,50.81,48.82,0.97,0.96,0.42,0.27,64.26,133.74
19,4684,417866,294215519,1818,12.62,3.82,985,6.84,2.17,3620,25.14,12.18,0.98,0.98,0.47,0.33,78.82,134.76
