id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1571,2026,86011,505,3.8,1.78,431,3.24,1.65,1508,11.34,5.6,0.17,0.17,0.42,0.41,4.81,162.8
1,270,368,15006,152,3.04,1.5,145,2.9,1.43,256,5.12,2.97,0.26,0.26,0.4,0.39,4.02,163.64
2,875,1066,42601,404,3.85,1.64,370,3.52,1.63,833,7.93,4.29,0.31,0.33,0.38,0.36,3.96,161.08
3,970,1192,47957,409,3.53,1.56,378,3.26,1.57,937,8.08,3.56,0.23,0.24,0.39,0.37,4.7,162.29
4,1102,1275,54107,458,4.05,1.6,461,4.08,1.87,955,8.45,4.08,0.35,0.37,0.34,0.32,2.6,176.17
5,1715,2117,87233,448,3.5,1.59,445,3.48,1.68,1503,11.74,5.7,0.2,0.22,0.39,0.37,3.99,168.49
6,210,277,11780,117,3.44,1.24,116,3.41,1.31,199,5.85,2.93,0.38,0.41,0.35,0.33,2.53,150.09
7,715,920,39604,316,2.98,1.22,273,2.58,1.25,690,6.51,2.77,0.19,0.2,0.42,0.4,5.01,154.13
8,892,1021,40352,362,3.55,1.69,373,3.66,1.89,756,7.41,4.3,0.37,0.39,0.35,0.33,4.34,170.63
9,1335,1614,65828,488,3.84,1.48,508,4.0,1.45,1104,8.69,3.8,0.39,0.4,0.31,0.29,3.11,193.94
10,441,505,19911,197,3.52,1.08,202,3.61,1.12,343,6.12,2.45,0.48,0.49,0.27,0.26,3.38,189.78
11,1028,1198,50333,399,3.73,1.15,356,3.33,1.12,841,7.86,3.36,0.36,0.36,0.33,0.32,2.45,179.46
12,435,531,21649,217,3.29,1.37,213,3.23,1.35,347,5.26,2.11,0.42,0.43,0.32,0.31,3.74,195.76
13,258,299,12106,123,3.0,1.41,117,2.85,1.49,248,6.05,3.92,0.32,0.31,0.38,0.37,3.82,150.78
14,1167,1454,59931,413,3.11,1.4,335,2.52,1.17,1132,8.51,5.42,0.16,0.17,0.44,0.43,4.5,156.34
15,1627,2216,99054,511,3.65,1.17,373,2.66,1.31,1560,11.14,4.05,0.11,0.12,0.45,0.44,7.17,153.77
16,1903,2385,97669,552,3.91,1.35,430,3.05,1.56,1783,12.65,4.65,0.13,0.14,0.44,0.43,7.21,157.37
17,1036,1362,60842,375,3.15,1.29,369,3.1,1.38,986,8.29,4.99,0.22,0.23,0.39,0.36,5.08,157.83
18,235,294,11374,111,2.85,1.44,111,2.85,1.55,224,5.74,2.69,0.29,0.31,0.39,0.38,3.45,165.65
19,917,1254,52877,365,3.32,1.53,323,2.94,1.53,878,7.98,4.52,0.21,0.21,0.41,0.39,5.82,160.93
