id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1458,9620,6830008,403,4.63,2.5,353,4.06,1.61,470,5.4,3.6,0.86,0.93,0.34,0.34,18.09,181.03
1,2560,5220,1308556,388,4.62,1.57,368,4.38,1.59,426,5.07,1.94,0.69,0.84,0.18,0.25,2.48,232.93
2,524,57012,78864053,404,3.96,1.77,384,3.76,1.77,485,4.75,2.46,0.98,0.98,0.49,0.45,22.88,142.61
3,388,8873,8705551,301,3.38,1.81,276,3.1,1.54,355,3.99,2.57,0.98,0.98,0.52,0.48,16.09,141.13
4,600,7206,5489713,434,4.21,1.8,422,4.1,1.64,530,5.15,3.02,0.99,0.99,0.44,0.36,17.93,149.93
5,503,6367,5958456,377,3.85,1.47,362,3.69,1.58,430,4.39,2.32,0.99,1.0,0.45,0.4,4.16,137.89
6,483,3014,1270215,383,4.03,1.73,358,3.77,1.65,424,4.46,2.0,0.98,0.98,0.49,0.43,6.03,133.03
7,451,10927,11385699,350,3.5,1.6,316,3.16,1.43,409,4.09,2.3,1.0,1.0,0.52,0.44,22.75,139.88
8,448,3307,1367333,303,3.52,1.47,305,3.55,1.48,369,4.29,1.84,0.99,0.99,0.41,0.33,20.92,160.84
9,473,10273,10732528,254,3.79,1.39,284,4.24,1.33,338,5.04,2.54,0.99,1.0,0.38,0.31,10.37,192.17
10,503,6470,6605802,283,3.63,1.68,297,3.81,1.64,362,4.64,2.83,1.0,1.0,0.41,0.36,13.19,188.97
11,529,5233,1451110,354,4.42,1.46,347,4.34,1.6,398,4.97,1.93,0.98,0.97,0.39,0.32,12.22,189.64
12,469,1688,369467,336,4.0,1.61,327,3.89,1.52,359,4.27,1.9,1.0,1.0,0.42,0.35,3.35,175.28
13,330,4536,3342726,283,3.45,1.37,274,3.34,1.41,312,3.8,1.59,0.99,0.99,0.47,0.37,3.9,142.8
14,400,7078,5986963,304,3.53,1.44,289,3.36,1.44,359,4.17,2.2,0.99,0.99,0.49,0.4,18.22,152.83
15,447,10296,5632051,335,3.45,1.81,314,3.24,1.67,411,4.24,2.44,0.99,1.0,0.52,0.43,29.78,144.11
16,453,3151,1034859,351,3.77,1.38,343,3.69,1.57,419,4.51,1.76,0.98,0.98,0.51,0.45,23.62,152.64
17,557,36415,40696654,423,3.99,1.61,387,3.65,1.65,508,4.79,2.34,0.99,0.99,0.48,0.39,27.37,144.57
18,393,3792,1541224,308,3.24,1.52,279,2.94,1.22,361,3.8,2.01,0.97,0.98,0.55,0.46,33.96,122.85
19,393,12223,14011019,313,3.33,1.49,291,3.1,1.4,348,3.7,2.11,0.99,0.99,0.53,0.49,20.46,126.96
20,395,1974,479466,347,3.9,1.57,324,3.64,1.52,372,4.18,1.72,0.98,0.98,0.56,0.52,13.6,131.07
21,409,57197,73787955,301,3.38,1.74,277,3.11,1.46,355,3.99,3.25,0.99,0.99,0.57,0.5,27.8,135.25
22,379,6816,3093764,303,3.44,1.36,286,3.25,1.3,355,4.03,1.59,0.99,0.99,0.51,0.42,43.29,138.98
23,406,4985,2377913,316,3.55,1.69,278,3.12,1.45,379,4.26,2.33,0.99,0.99,0.56,0.52,38.45,130.28
24,441,7456,6549974,353,3.76,1.78,320,3.4,1.28,411,4.37,2.23,0.99,0.99,0.5,0.43,30.64,130.22
25,354,4524,3211128,259,3.5,1.37,240,3.24,1.29,308,4.16,2.12,1.0,1.0,0.52,0.47,39.99,147.12
26,432,19425,23817840,323,3.67,2.76,278,3.16,1.37,370,4.2,3.75,0.99,1.0,0.56,0.51,27.4,123.27
27,407,1995,497708,322,3.43,1.57,313,3.33,1.6,371,3.95,1.89,0.98,0.99,0.56,0.48,17.85,118.38
28,631,7078,3231558,455,4.03,3.33,384,3.4,1.49,562,4.97,3.97,0.99,0.99,0.5,0.44,51.78,149.86
29,495,27650,33974233,330,3.75,1.53,311,3.53,1.52,394,4.48,2.33,1.0,1.0,0.53,0.45,35.81,135.04
30,381,5017,2657312,319,3.54,1.62,286,3.18,1.48,361,4.01,2.08,0.97,0.98,0.56,0.49,28.44,130.35
31,374,10762,10919076,287,3.42,1.58,264,3.14,1.42,341,4.06,2.36,0.97,0.96,0.5,0.42,36.06,135.2
32,373,2708,717352,308,3.28,1.49,280,2.98,1.36,346,3.68,1.8,0.98,0.97,0.55,0.46,32.78,136.27
33,368,17779,21825846,290,3.54,1.53,262,3.2,1.39,325,3.96,2.29,0.99,1.0,0.52,0.46,15.86,121.05
34,377,3718,2588168,309,3.51,1.68,299,3.4,1.66,346,3.93,2.03,0.98,0.98,0.54,0.48,22.1,129.25
35,436,13338,14025827,287,3.3,1.81,251,2.89,1.44,368,4.23,2.92,0.99,0.99,0.51,0.43,38.08,127.13
36,476,5032,2575004,377,3.77,1.66,333,3.33,1.44,447,4.47,1.98,0.98,0.98,0.53,0.46,20.59,122.87
37,480,14331,16215339,363,3.56,1.49,339,3.32,1.35,432,4.24,2.65,0.97,0.98,0.49,0.43,12.67,137.71
38,459,5011,3442918,352,3.35,1.68,327,3.11,1.56,427,4.07,2.4,0.99,0.99,0.5,0.38,21.29,128.72
39,448,19443,24086540,318,3.53,1.54,304,3.38,1.68,368,4.09,2.8,0.99,0.99,0.46,0.35,5.26,130.91
40,392,8095,8221561,303,3.22,1.49,280,2.98,1.37,343,3.65,2.15,0.99,0.99,0.47,0.35,5.87,114.66
41,436,7866,8364486,347,3.54,1.36,321,3.28,1.23,393,4.01,1.86,0.98,0.98,0.48,0.37,3.54,127.66
42,490,11645,2610347,360,3.79,1.58,330,3.47,1.43,419,4.41,2.28,0.99,0.99,0.47,0.38,25.34,159.5
43,567,23200,18055620,392,3.84,1.56,353,3.46,1.28,469,4.6,2.42,0.99,0.99,0.49,0.44,25.66,148.98
44,484,6245,4586249,347,3.51,1.66,323,3.26,1.61,428,4.32,2.24,0.98,0.98,0.47,0.42,28.88,130.37
45,463,9896,9186559,332,3.22,1.63,299,2.9,1.38,404,3.92,2.16,0.97,0.98,0.49,0.44,27.85,127.89
46,468,14776,15822124,351,3.44,1.6,313,3.07,1.44,418,4.1,2.7,0.99,0.99,0.53,0.45,23.34,127.79
47,367,3525,2817436,317,3.6,1.65,306,3.48,1.67,347,3.94,2.02,0.99,0.99,0.51,0.45,1.85,123.98
48,520,3456,2508550,292,3.84,1.47,294,3.87,1.39,326,4.29,2.13,0.99,0.98,0.41,0.4,1.57,183.03
49,525,4175,1036131,333,3.54,1.49,319,3.39,1.59,380,4.04,1.88,0.99,0.99,0.44,0.39,13.0,166.64
50,514,21640,27682172,352,4.14,1.54,323,3.8,1.23,400,4.71,2.42,1.0,1.0,0.47,0.46,20.35,172.35
51,455,4947,2580977,365,3.69,1.61,337,3.4,1.52,425,4.29,2.03,0.98,0.98,0.49,0.38,25.77,140.38
52,570,22430,25009901,395,3.95,1.82,369,3.69,1.62,472,4.72,2.62,0.98,0.98,0.46,0.36,41.43,154.42
53,595,7469,3085623,412,4.12,1.71,391,3.91,1.68,488,4.88,2.33,0.98,0.98,0.49,0.44,27.63,154.58
54,555,6248,5746412,399,4.43,1.79,405,4.5,1.87,458,5.09,2.42,0.99,1.0,0.5,0.45,15.57,164.1
55,543,2750,1209831,358,4.16,1.53,366,4.26,1.6,401,4.66,1.71,0.99,0.99,0.46,0.43,16.52,174.76
56,553,13195,13877573,363,3.95,1.61,353,3.84,1.61,450,4.89,2.41,0.98,0.98,0.48,0.46,25.54,153.86
57,689,4259,1316622,446,4.42,1.39,416,4.12,1.34,518,5.13,1.75,0.99,0.99,0.45,0.49,17.89,171.17
58,1372,7026,3794232,418,4.14,1.66,397,3.93,1.63,498,4.93,2.32,0.9,0.94,0.4,0.4,19.84,161.87
59,3098,25261,27504021,447,4.66,1.42,428,4.46,1.39,521,5.43,2.87,0.71,0.86,0.18,0.26,2.0,232.34
