id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,19252,8768289,495,5.62,4.15,291,3.31,1.61,590,6.7,5.77,0.96,0.96,0.46,0.36,46.56,148.28
1,426,37208,38297608,350,3.93,2.28,256,2.88,1.19,405,4.55,3.05,0.97,0.97,0.51,0.4,56.11,148.57
2,457,9051,3841517,362,4.21,2.72,272,3.16,1.53,419,4.87,3.85,0.96,0.96,0.46,0.35,45.29,148.05
3,688,16904,7459272,543,5.32,3.65,342,3.35,1.5,635,6.23,5.09,0.98,0.98,0.47,0.34,59.6,143.52
4,280,1974,509912,235,3.56,1.56,245,3.71,1.74,258,3.91,1.81,0.97,0.95,0.45,0.34,26.19,164.73
5,335,1979,720176,284,3.64,1.4,294,3.77,1.66,309,3.96,1.62,0.97,0.96,0.41,0.3,14.11,160.34
6,347,2040,593269,302,3.36,1.64,294,3.27,1.56,326,3.62,1.87,0.95,0.95,0.46,0.29,29.85,153.9
7,720,66566,69640864,558,5.12,3.6,360,3.3,1.37,660,6.06,5.34,0.98,0.97,0.47,0.37,67.9,145.34
8,755,17976,8689354,481,5.01,3.41,309,3.22,1.37,634,6.6,5.52,0.98,0.98,0.42,0.3,51.15,159.25
9,638,12734,7529834,385,4.81,3.09,315,3.94,1.27,468,5.85,4.15,0.97,0.97,0.42,0.35,36.22,193.95
10,674,11706,4269709,423,5.04,3.38,322,3.83,1.45,518,6.17,4.54,1.0,1.0,0.47,0.42,39.4,183.64
11,335,11333,6780100,240,6.0,3.8,157,3.92,1.51,275,6.88,4.99,0.98,0.98,0.4,0.31,49.14,175.33
14,384,19943,17203984,325,4.11,2.43,225,2.85,1.55,365,4.62,2.8,0.99,0.99,0.51,0.42,68.94,150.43
15,475,9495,3554876,391,4.12,2.15,337,3.55,1.66,440,4.63,2.68,0.96,0.96,0.45,0.35,51.59,165.7
16,504,8395,3124955,412,4.38,2.92,347,3.69,1.72,480,5.11,3.72,0.97,0.97,0.48,0.36,35.21,163.63
17,711,75613,72796629,559,4.95,3.4,402,3.56,1.63,665,5.88,4.66,0.99,0.99,0.5,0.39,58.52,149.31
18,500,14117,6748125,395,4.44,3.12,238,2.67,1.26,460,5.17,4.38,0.95,0.95,0.48,0.35,62.47,139.16
19,254,9577,10161307,225,3.08,1.34,223,3.05,1.37,242,3.32,1.54,0.91,0.9,0.47,0.36,18.09,144.7
20,390,1867,533468,328,3.86,5.58,289,3.4,1.51,365,4.29,7.07,0.95,0.94,0.45,0.31,22.58,151.54
21,538,22746,16852640,418,4.8,3.49,278,3.2,1.4,485,5.57,4.67,0.97,0.97,0.44,0.34,53.39,139.51
22,449,11544,9079481,359,3.78,2.35,309,3.25,1.42,417,4.39,3.04,0.98,0.98,0.46,0.32,47.57,147.78
23,905,205868,260175588,601,5.83,4.68,325,3.16,1.43,793,7.7,8.63,0.97,0.97,0.5,0.4,64.14,136.08
24,625,28858,26011736,489,4.84,3.34,317,3.14,1.56,576,5.7,4.66,0.99,0.99,0.49,0.4,65.22,138.96
25,482,21558,19719299,356,4.62,3.23,230,2.99,1.22,432,5.61,4.82,0.99,0.99,0.45,0.37,46.32,149.2
26,238,6298,6381852,197,3.08,1.56,196,3.06,1.45,220,3.44,1.86,0.93,0.92,0.48,0.39,28.53,146.11
27,222,991,266237,201,3.09,1.45,205,3.15,1.53,218,3.35,1.64,0.91,0.89,0.44,0.33,5.0,160.24
28,696,20134,10212216,508,5.4,4.44,294,3.13,1.35,639,6.8,6.71,0.96,0.95,0.47,0.37,51.0,146.75
29,464,9899,3872757,381,4.1,2.58,312,3.35,1.43,422,4.54,3.55,0.98,0.97,0.47,0.41,57.52,149.5
30,553,16236,11519949,452,4.48,3.14,309,3.06,1.46,509,5.04,4.14,0.97,0.97,0.45,0.32,41.83,143.61
31,556,11735,4960723,438,4.42,2.6,298,3.01,1.42,508,5.13,3.69,0.95,0.94,0.47,0.36,57.28,147.52
32,419,9831,5612751,337,4.21,2.76,240,3.0,1.55,385,4.81,3.58,0.96,0.96,0.47,0.34,44.44,147.04
33,248,3676,2880551,219,3.0,1.3,215,2.95,1.21,238,3.26,1.56,0.94,0.93,0.43,0.29,16.58,149.93
34,271,1704,652198,237,3.04,1.49,239,3.06,1.7,263,3.37,1.87,0.96,0.96,0.47,0.35,26.22,144.39
35,572,14790,4649470,438,4.13,3.53,325,3.07,1.62,526,4.96,5.01,0.99,0.99,0.5,0.41,70.58,146.2
36,672,101907,102887541,481,4.08,2.49,326,2.76,1.44,569,4.82,3.53,0.98,0.98,0.48,0.4,88.61,134.45
37,820,30909,14695148,554,5.13,3.48,343,3.18,1.43,702,6.5,6.21,0.99,0.99,0.44,0.36,75.43,143.82
38,781,38372,25862036,529,5.14,3.88,282,2.74,1.24,685,6.65,6.14,0.98,0.98,0.48,0.35,67.7,134.64
39,297,4439,3863681,258,3.07,1.48,260,3.1,1.5,280,3.33,1.68,0.97,0.97,0.42,0.26,24.33,150.96
40,303,6127,6164250,266,3.2,1.47,258,3.11,1.37,288,3.47,1.76,0.96,0.95,0.41,0.27,14.12,146.1
41,284,9917,11504851,247,3.05,1.53,248,3.06,1.55,266,3.28,1.76,0.94,0.93,0.45,0.33,39.48,145.14
42,590,30334,29110918,436,4.49,2.79,312,3.22,1.24,499,5.14,4.07,0.97,0.97,0.48,0.39,52.47,160.04
43,720,20378,8650827,539,4.94,2.83,358,3.28,1.43,629,5.77,4.5,0.97,0.97,0.46,0.34,54.19,152.6
44,443,8185,3476254,359,3.9,2.17,266,2.89,1.27,418,4.54,3.09,0.97,0.97,0.49,0.38,43.38,144.16
45,476,13713,9303584,382,4.2,2.58,276,3.03,1.26,447,4.91,3.78,0.99,0.99,0.52,0.42,60.43,139.99
46,552,17195,9789694,436,4.23,2.4,302,2.93,1.4,512,4.97,3.86,0.96,0.96,0.46,0.36,51.14,133.24
47,341,4130,2203175,292,3.32,2.11,267,3.03,1.5,322,3.66,2.65,0.98,0.98,0.46,0.29,24.02,148.44
48,418,1589,764786,240,4.07,1.36,279,4.73,4.24,262,4.44,1.43,0.97,0.96,0.35,0.29,5.79,195.36
49,294,1095,395532,187,3.46,1.33,184,3.41,1.34,194,3.59,1.35,0.97,0.97,0.42,0.35,9.56,188.9
50,329,1559,686679,251,3.64,1.37,265,3.84,1.55,273,3.96,1.51,0.95,0.94,0.44,0.34,13.02,183.47
51,342,8601,9961806,259,3.5,1.49,262,3.54,1.63,305,4.12,2.07,0.95,0.95,0.51,0.43,19.69,157.56
52,686,11896,4823083,483,4.69,3.05,370,3.59,1.5,579,5.62,4.71,0.97,0.97,0.42,0.32,41.26,160.24
53,529,15121,10025326,419,4.19,2.14,363,3.63,1.72,490,4.9,2.77,0.98,0.97,0.45,0.37,49.44,155.63
54,280,4659,4503113,242,3.36,1.59,252,3.5,1.54,268,3.72,1.71,0.93,0.93,0.43,0.31,12.31,165.16
55,258,1215,465767,219,3.22,1.41,232,3.41,1.61,250,3.68,1.89,0.96,0.95,0.45,0.37,13.39,157.13
56,199,849,255984,163,3.2,1.44,172,3.37,1.54,180,3.53,1.68,0.92,0.9,0.48,0.42,24.28,170.93
57,69,297,100778,60,3.53,1.42,62,3.65,1.27,65,3.82,1.51,0.96,0.97,0.43,0.33,25.33,174.62
58,20,1919,1963840,11,3.67,0.58,10,3.33,0.58,17,5.67,2.52,0.96,0.97,0.44,0.31,20.14,132.96
60,303,25520,22079091,219,5.48,2.53,134,3.35,1.31,265,6.62,3.95,0.99,1.0,0.52,0.43,89.26,128.04
63,449,33832,33345846,291,5.94,5.05,146,2.98,1.23,399,8.14,8.24,0.96,0.96,0.45,0.31,50.42,138.76
64,736,23467,14020870,551,4.63,2.83,359,3.02,1.48,654,5.5,3.87,0.98,0.99,0.47,0.32,50.48,142.2
65,748,111489,120760777,496,4.82,3.74,336,3.26,1.59,595,5.78,5.74,0.99,0.99,0.47,0.34,48.93,143.76
66,652,20313,9349419,494,4.75,2.67,335,3.22,1.41,583,5.61,4.36,0.97,0.97,0.49,0.39,59.84,143.58
67,480,7126,2395329,386,3.94,2.13,332,3.39,1.69,436,4.45,2.87,0.97,0.96,0.48,0.36,40.51,152.12
68,368,2444,1453584,317,3.82,1.39,315,3.8,1.46,345,4.16,1.54,0.98,0.97,0.43,0.32,25.85,175.06
69,283,1391,396062,255,3.45,1.56,252,3.41,1.45,269,3.64,1.67,0.97,0.98,0.47,0.36,28.19,159.84
70,760,20237,7830362,613,5.19,2.96,421,3.57,1.52,712,6.03,4.11,0.99,1.0,0.44,0.36,67.01,149.97
