id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,10.61,167.46
1,9,24,1734,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.95,0.41,0.35,6.86,142.11
2,4,18,906,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,15.04,156.75
3,11,21,1055,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.89,0.22,0.22,5.28,180.0
4,11,29,1529,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.44,5.6,135.37
5,22,48,2644,12,4.0,1.0,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.25,10.96,151.49
6,6,10,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,1.6,186.25
7,10,23,1064,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.58,13.82,177.08
11,22,50,11867,16,5.33,2.08,20,6.67,1.53,17,5.67,1.53,1.0,1.0,0.46,0.62,5.32,181.16
12,14,23,1072,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.22,5.24,179.0
15,11,32,3226,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.27,9.91,199.61
16,11,51,7811,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.94,0.95,0.36,0.45,15.5,109.73
17,12,26,1264,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.38,9.63,207.19
18,22,61,3093,14,2.0,1.15,21,3.0,2.52,15,2.14,1.46,0.98,0.97,0.45,0.46,12.58,174.74
19,10,27,1650,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.35,13.32,139.88
20,16,40,2022,13,3.25,1.5,15,3.75,0.96,13,3.25,1.5,0.97,0.95,0.56,0.57,15.83,128.2
21,18,40,2139,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.99,0.99,0.38,0.38,13.21,163.24
22,34,86,4603,21,4.2,2.59,34,6.8,3.63,23,4.6,2.97,1.0,1.0,0.33,0.35,12.22,157.23
23,7,12,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,7.93,228.08
24,10,17,841,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.91,0.36,0.37,4.01,135.06
25,31,67,3737,21,4.2,2.49,28,5.6,3.36,22,4.4,2.88,0.98,0.98,0.27,0.28,3.56,190.68
26,9,20,973,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,5.46,113.11
27,3,15,718,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,29.16,58.33
30,9,14,753,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.89,0.28,0.28,0.11,99.75
31,8,16,749,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.89,0.93,0.69,0.71,17.29,77.11
32,13,19,828,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.16,0.19,0.01,191.34
128,2,11,539,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.86,155.0
129,11,58,22975,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.99,0.74,0.94,0.76,103.5
138,5,10,1516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.51,139.08
142,6,49,9494,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.57,0.66,128.88
147,9,59,12382,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.54,0.78,0.88,89.44
169,10,26,7390,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.84,0.08,196.04
170,6,41,5427,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.43,5.27,130.5
175,14,116,24428,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.4,0.69,0.57,138.07
186,9,36,2277,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.4,0.14,126.75
216,7,31,7689,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.77,1.41,81.79
219,4,17,6675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.47,90.16
233,10,40,6225,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.97,0.97,0.71,0.78,0.45,65.42
255,3,14,6513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.5,109.75
261,7,28,12497,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.62,0.92,0.15,179.42
265,11,45,5583,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.6,0.69,0.24,91.0
266,5,15,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.68,0.91,90.67
276,11,46,9674,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.94,0.48,0.82,0.3,128.32
