id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6994,927256,881631310,1368,9.5,3.95,774,5.38,1.83,5462,37.93,22.25,0.95,0.97,0.45,0.46,66.31,133.66
1,6494,1010594,805626762,1348,9.36,3.57,749,5.2,1.63,5118,35.54,17.39,0.94,0.96,0.44,0.44,60.19,131.94
2,6230,960039,718643495,1378,9.57,3.18,790,5.49,1.66,4907,34.08,14.01,0.95,0.96,0.44,0.43,57.29,133.36
3,7514,1158431,964723197,1454,10.1,3.78,820,5.69,1.78,5679,39.44,19.21,0.94,0.95,0.47,0.49,56.05,133.49
4,6721,522772,350095176,1412,9.81,4.15,851,5.91,2.21,5155,35.8,18.2,0.94,0.96,0.45,0.43,49.75,133.67
5,5467,1214740,1095331187,1285,8.92,3.58,801,5.56,1.74,4246,29.49,11.05,0.94,0.94,0.46,0.39,50.53,131.08
6,4151,477413,442947599,1146,7.96,2.14,791,5.49,1.81,3282,22.79,5.57,0.92,0.93,0.5,0.46,51.18,130.91
7,6234,406088,301323690,1226,8.51,3.18,749,5.2,1.58,4741,32.92,17.91,0.94,0.95,0.48,0.44,47.81,130.37
8,7040,841049,593333243,1295,8.99,3.82,794,5.51,1.69,5274,36.62,17.68,0.96,0.97,0.47,0.53,50.86,136.4
9,5087,856952,697044602,1251,8.69,3.05,869,6.03,1.52,4003,27.8,13.97,0.94,0.95,0.42,0.45,45.52,144.29
10,5310,407267,247375977,1355,9.41,3.26,828,5.75,1.54,4207,29.22,13.89,0.92,0.94,0.45,0.41,49.01,141.12
11,4716,497161,317625161,1329,9.23,3.2,835,5.8,1.8,3810,26.46,9.8,0.95,0.96,0.47,0.5,45.64,142.16
12,4516,1790179,1693520673,1362,9.46,3.78,774,5.38,1.56,3618,25.12,10.96,0.94,0.95,0.43,0.42,49.76,138.31
13,3776,468574,412656306,1148,7.97,2.61,715,4.97,1.73,3128,21.72,7.62,0.93,0.95,0.47,0.4,49.26,133.25
14,5290,903308,796936753,1200,8.33,3.56,729,5.06,1.87,4277,29.7,15.53,0.92,0.94,0.45,0.45,57.04,134.27
15,5681,491788,370703550,1224,8.5,3.01,763,5.3,1.87,4527,31.44,14.41,0.95,0.96,0.49,0.54,54.36,135.9
16,4958,315857,196468146,1284,8.92,3.51,798,5.54,1.85,4023,27.94,10.39,0.95,0.97,0.46,0.42,56.18,136.08
17,5166,416875,325988684,1317,9.15,3.86,733,5.09,1.62,4122,28.62,10.66,0.93,0.95,0.47,0.4,60.3,132.97
18,5670,450728,409607474,1288,8.94,3.63,692,4.81,1.74,4397,30.53,11.92,0.94,0.94,0.46,0.42,54.6,130.89
19,4969,288163,209335559,1255,8.72,5.4,674,4.68,1.6,3951,27.44,9.17,0.94,0.96,0.48,0.43,56.54,133.16
20,5500,368245,260267282,1211,8.78,3.17,738,5.35,1.75,4210,30.51,12.61,0.95,0.97,0.47,0.47,55.51,131.94
21,6335,923376,623516973,1329,9.23,3.53,791,5.49,1.6,5004,34.75,17.72,0.92,0.94,0.48,0.5,62.73,133.36
22,7629,1089862,827625055,1426,9.9,4.1,755,5.24,1.81,5843,40.58,18.03,0.96,0.97,0.45,0.53,57.25,131.8
23,7622,633956,435252280,1336,9.28,3.34,747,5.19,1.62,5642,39.18,20.08,0.95,0.96,0.48,0.49,56.05,130.93
24,7904,885726,713212842,1405,9.76,4.71,757,5.26,1.74,5796,40.25,22.87,0.91,0.93,0.47,0.5,57.26,129.36
25,8829,799091,630961373,1332,9.25,3.89,764,5.31,1.61,6344,44.06,22.76,0.98,0.98,0.47,0.51,57.8,129.49
26,4646,291224,165243691,1103,7.66,2.55,724,5.03,1.88,3688,25.61,7.27,0.95,0.97,0.47,0.43,54.52,129.08
27,5641,265246,199622479,1183,8.22,2.83,770,5.35,1.51,4216,29.28,9.08,0.96,0.97,0.5,0.44,54.88,126.65
28,7050,552980,410196994,1362,9.46,3.47,816,5.67,1.66,5245,36.42,20.47,0.93,0.95,0.5,0.5,53.61,130.14
29,8078,979217,747527268,1655,11.49,5.07,792,5.5,1.84,6017,41.78,20.53,0.96,0.97,0.49,0.51,48.39,128.47
30,5790,548365,367292056,1272,8.83,3.34,725,5.03,1.72,4538,31.51,15.31,0.93,0.95,0.45,0.38,53.38,128.48
31,7229,720124,577786990,1415,9.83,3.88,758,5.26,1.81,5382,37.38,19.67,0.94,0.95,0.45,0.47,49.04,127.25
32,6290,552431,413841164,1301,9.03,3.7,643,4.47,1.5,4725,32.81,17.99,0.96,0.96,0.46,0.43,40.37,127.88
33,4715,245427,203945469,1119,7.77,3.38,693,4.81,2.04,3617,25.12,9.49,0.95,0.95,0.48,0.45,43.59,128.83
34,4107,332655,278755462,1000,6.94,2.41,635,4.41,1.66,3116,21.64,6.53,0.96,0.95,0.48,0.39,38.75,126.99
35,6286,582319,451564461,1279,8.88,4.04,696,4.83,1.61,4774,33.15,17.66,0.95,0.95,0.49,0.49,38.73,128.3
36,6546,788563,607788905,1318,9.15,4.19,631,4.38,1.45,4878,33.88,17.75,0.95,0.96,0.45,0.43,44.94,126.63
37,6297,763333,510989856,1268,8.81,3.55,691,4.8,1.57,4694,32.6,14.02,0.95,0.95,0.47,0.53,43.77,127.24
38,7711,958514,742604337,1441,10.01,3.93,703,4.88,1.55,5604,38.92,18.98,0.96,0.96,0.44,0.45,39.05,126.53
39,5759,1081922,937707273,1273,8.84,2.43,719,4.99,1.47,4279,29.72,10.03,0.95,0.96,0.43,0.34,39.13,126.85
40,5198,1728032,1805334927,1130,7.85,2.67,672,4.67,1.51,3753,26.06,9.66,0.96,0.97,0.47,0.4,46.46,125.19
41,5693,812991,697404779,1157,8.03,3.27,646,4.49,1.48,4116,28.58,10.9,0.96,0.97,0.5,0.51,43.15,125.43
42,5737,441065,271895192,1258,8.74,3.28,712,4.94,1.44,4260,29.58,14.91,0.9,0.91,0.45,0.35,42.42,130.75
43,7669,863041,611285666,1429,9.92,4.58,751,5.22,1.69,5590,38.82,20.9,0.97,0.97,0.47,0.5,45.31,128.59
44,7232,815943,536958223,1410,9.79,4.68,710,4.93,1.62,5364,37.25,20.47,0.98,0.98,0.44,0.44,45.26,124.69
45,7197,1409974,1244677738,1347,9.35,4.06,684,4.75,1.5,5318,36.93,20.19,0.95,0.96,0.46,0.43,46.15,125.47
46,5247,930177,827734994,1072,7.44,3.68,598,4.15,1.49,3903,27.1,11.99,0.96,0.96,0.44,0.38,39.06,125.83
47,3532,255104,131245825,917,6.37,2.61,632,4.39,1.42,2759,19.16,7.11,0.97,0.97,0.47,0.42,36.85,125.34
48,2881,104430,62656948,947,6.58,2.42,743,5.16,1.48,2145,14.9,5.2,0.95,0.96,0.44,0.37,29.65,152.41
49,5497,405421,233126518,1200,8.33,3.6,720,5.0,1.43,4037,28.03,17.56,0.94,0.95,0.44,0.35,38.54,136.63
50,5916,533834,408245860,1399,9.72,4.0,778,5.4,1.61,4453,30.92,16.7,0.93,0.94,0.42,0.33,37.07,133.43
51,7764,496757,288292493,1593,11.06,4.75,771,5.35,1.71,5719,39.72,19.83,0.94,0.95,0.46,0.42,44.42,128.23
52,7216,508658,294540740,1443,10.02,3.65,777,5.4,1.63,5317,36.92,15.76,0.96,0.97,0.44,0.37,41.1,130.09
53,5877,456373,295261466,1341,9.31,4.32,709,4.92,1.63,4368,30.33,13.73,0.96,0.96,0.45,0.34,44.63,127.73
54,3843,411527,319573237,1144,7.94,3.86,596,4.14,1.71,3035,21.08,9.71,0.98,0.98,0.48,0.39,42.37,130.01
