id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,8988,980264,277,4.26,1.84,274,4.22,1.83,320,4.92,2.2,0.83,0.83,0.43,0.41,4.17,126.76
1,397,50693,60080633,276,4.0,2.32,239,3.46,1.54,348,5.04,4.83,0.93,0.92,0.52,0.46,11.54,123.08
2,373,210322,257991781,230,4.51,2.3,172,3.37,1.68,314,6.16,4.24,0.92,0.92,0.53,0.43,10.86,109.15
3,448,70917,78906129,269,4.56,1.82,237,4.02,1.81,376,6.37,2.45,0.86,0.86,0.47,0.36,24.8,132.66
4,157,2349,1016813,115,4.79,1.59,102,4.25,1.36,137,5.71,2.51,0.94,0.92,0.52,0.44,10.53,144.0
5,239,1992,589881,170,4.47,1.54,153,4.03,1.28,196,5.16,1.82,0.86,0.87,0.47,0.42,15.87,105.25
6,554,143115,183640392,356,4.94,2.17,307,4.26,1.65,422,5.86,3.14,0.93,0.92,0.51,0.47,17.13,117.45
7,574,25115,19089126,319,5.91,4.62,215,3.98,2.57,401,7.43,6.35,0.86,0.88,0.54,0.44,20.92,107.57
8,459,11109,4513493,224,4.39,2.02,173,3.39,1.51,333,6.53,3.6,0.94,0.94,0.54,0.48,11.21,110.15
9,341,4908,1824759,158,5.1,2.34,134,4.32,1.49,268,8.65,7.09,0.95,0.94,0.44,0.34,10.81,172.48
10,311,16470,15761429,201,5.43,5.62,130,3.51,1.28,251,6.78,7.35,0.87,0.85,0.58,0.54,6.79,157.2
11,299,3763,1689292,186,6.41,2.51,129,4.45,1.57,224,7.72,4.35,0.97,0.95,0.43,0.35,35.74,182.59
13,309,8401,7001692,211,5.28,2.26,142,3.55,1.65,262,6.55,3.05,0.97,0.97,0.42,0.32,36.08,102.54
14,370,56462,56841455,234,6.5,3.95,124,3.44,1.42,303,8.42,5.87,0.83,0.82,0.43,0.33,38.95,137.56
15,662,230042,187628377,500,5.43,2.33,392,4.26,1.87,590,6.41,3.12,0.93,0.94,0.5,0.42,35.09,121.57
16,449,17170,20794529,315,4.7,2.1,266,3.97,1.69,408,6.09,3.63,0.96,0.95,0.54,0.5,7.04,129.03
17,555,115182,104560042,334,5.57,1.98,240,4.0,1.66,470,7.83,4.0,0.77,0.76,0.49,0.38,35.04,135.86
18,255,14019,12800094,181,4.11,1.99,137,3.11,1.35,234,5.32,3.55,0.89,0.87,0.52,0.45,14.99,116.17
21,370,33131,32557536,236,4.45,2.79,194,3.66,2.12,322,6.08,5.11,0.93,0.92,0.48,0.44,40.01,133.36
22,197,37586,49804118,134,3.94,2.32,123,3.62,1.83,174,5.12,3.3,0.81,0.8,0.52,0.49,24.42,109.76
23,330,33049,25824300,224,4.67,2.21,157,3.27,1.7,293,6.1,3.88,0.92,0.91,0.55,0.5,18.16,112.89
24,237,7529,4829836,152,4.22,2.72,116,3.22,1.51,212,5.89,4.09,0.83,0.82,0.49,0.45,12.62,110.12
25,180,2529,1097889,119,3.84,1.97,103,3.32,1.25,158,5.1,3.22,0.95,0.96,0.59,0.58,8.92,130.82
26,346,24877,30750183,206,3.22,1.67,207,3.23,1.77,297,4.64,2.46,0.98,0.96,0.57,0.53,5.81,105.78
28,307,13005,9602388,162,4.38,2.13,118,3.19,1.56,245,6.62,3.53,0.86,0.81,0.53,0.42,9.17,100.28
29,199,4283,2392396,115,4.11,3.98,70,2.5,1.32,171,6.11,9.08,0.88,0.86,0.51,0.45,15.45,135.96
30,258,4217,1509562,181,3.23,1.49,181,3.23,1.46,218,3.89,2.03,0.85,0.8,0.51,0.5,5.53,109.13
31,488,50619,52041549,355,3.9,2.18,313,3.44,1.71,445,4.89,3.14,0.89,0.88,0.51,0.48,9.07,110.68
32,241,8794,5584452,100,4.76,3.97,66,3.14,1.68,179,8.52,12.39,0.94,0.94,0.6,0.56,4.2,100.84
35,335,15875,10637417,163,3.13,1.28,144,2.77,1.54,253,4.87,2.31,0.9,0.86,0.47,0.33,32.98,126.1
36,267,13216,9708108,178,4.24,1.9,125,2.98,1.54,239,5.69,3.22,0.79,0.77,0.48,0.42,28.31,103.73
37,384,15454,7104762,174,4.97,1.95,104,2.97,1.2,289,8.26,3.93,0.93,0.93,0.48,0.41,37.44,102.69
38,339,241888,283554979,146,5.41,2.42,80,2.96,1.45,266,9.85,5.4,0.83,0.82,0.51,0.41,56.85,117.4
39,143,12959,1946007,88,5.5,3.29,56,3.5,1.9,126,7.88,6.31,0.97,0.96,0.51,0.38,18.15,121.22
40,61,767,479934,37,3.7,1.49,31,3.1,1.45,54,5.4,1.65,0.7,0.65,0.36,0.29,7.52,106.79
41,152,6798,3260577,109,4.36,2.72,79,3.16,1.7,134,5.36,4.54,0.83,0.82,0.48,0.41,11.25,102.83
42,410,3725,1474240,301,4.12,1.43,251,3.44,1.3,336,4.6,1.67,0.88,0.85,0.46,0.39,14.26,141.71
43,157,1545,656879,120,3.87,1.48,105,3.39,1.26,140,4.52,2.13,0.85,0.8,0.5,0.56,21.97,156.69
44,198,4784,2267563,124,3.35,1.9,103,2.78,1.55,169,4.57,2.77,0.79,0.79,0.52,0.51,34.79,97.49
45,255,7798,4138365,150,4.17,2.01,99,2.75,1.13,229,6.36,4.45,0.94,0.93,0.51,0.42,22.38,98.34
