id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2798,10436,1337908,1004,6.97,2.39,1056,7.33,3.92,2586,17.96,7.17,0.63,0.78,0.51,0.56,5.86,147.89
1,2010,9080,1194543,902,6.26,2.63,921,6.4,3.31,1880,13.06,5.37,0.68,0.78,0.51,0.55,4.64,137.13
2,2355,11510,1590675,1035,7.24,3.09,1149,8.03,4.06,2131,14.9,6.12,0.73,0.82,0.51,0.54,6.0,133.98
3,3061,10373,1258670,967,6.72,2.45,961,6.67,3.12,2867,19.91,7.41,0.6,0.74,0.47,0.5,5.2,151.96
4,3292,14299,1917516,1082,7.51,2.8,1240,8.61,4.27,2895,20.1,6.09,0.71,0.85,0.49,0.53,4.9,147.08
5,2614,16474,2365216,1184,8.22,2.99,1383,9.6,4.23,2311,16.05,6.31,0.84,0.93,0.51,0.55,4.87,129.9
6,3850,16337,2150030,1181,8.2,2.73,1345,9.34,4.38,3482,24.18,7.77,0.69,0.84,0.49,0.53,4.89,142.18
7,3496,11972,1482230,1045,7.26,2.34,1101,7.65,3.16,3246,22.54,7.72,0.62,0.78,0.5,0.54,5.48,144.69
8,2832,10281,1329846,1009,7.01,2.77,1190,8.26,4.61,2445,16.98,6.49,0.67,0.8,0.49,0.55,4.74,150.33
9,2559,10062,3031101,1035,7.19,2.18,1201,8.34,2.86,2138,14.85,4.97,0.75,0.86,0.46,0.51,4.33,159.11
10,2414,7989,985452,935,6.49,2.33,1047,7.27,3.65,2059,14.3,5.36,0.65,0.74,0.45,0.46,3.87,158.2
11,2442,8814,1003222,957,6.69,2.31,1099,7.69,3.49,2119,14.82,5.3,0.66,0.76,0.47,0.5,4.46,155.2
12,2705,8535,1042103,965,6.7,2.42,1067,7.41,3.14,2391,16.6,6.23,0.67,0.78,0.49,0.53,4.56,152.41
13,1964,10456,1496035,1038,7.36,2.69,1231,8.73,3.91,1754,12.44,4.91,0.83,0.9,0.47,0.5,3.97,123.67
14,2030,7791,1109583,817,5.71,2.18,869,6.08,2.75,1884,13.17,6.01,0.67,0.78,0.46,0.49,4.36,143.66
15,2060,8381,1125601,951,6.7,3.24,1038,7.31,4.49,1854,13.06,7.01,0.68,0.76,0.5,0.53,4.94,135.16
16,2635,8506,1039146,972,6.75,2.78,1050,7.29,3.64,2412,16.75,7.83,0.63,0.75,0.49,0.52,4.31,141.36
17,2709,12172,1579260,1091,7.58,2.81,1188,8.25,3.62,2486,17.26,6.31,0.71,0.83,0.5,0.54,5.0,136.95
18,2792,11442,1504861,952,6.61,2.44,1075,7.47,3.28,2581,17.92,6.51,0.7,0.83,0.52,0.57,5.12,135.96
19,2902,13511,1783274,1083,7.52,2.8,1176,8.17,3.88,2652,18.42,7.7,0.71,0.83,0.5,0.54,5.97,137.15
20,3095,14304,1992194,1053,7.63,2.95,1284,9.3,4.74,2729,19.78,7.15,0.72,0.84,0.48,0.53,5.09,135.43
21,2822,10969,1377719,920,6.39,2.69,1016,7.06,3.87,2540,17.64,7.38,0.62,0.73,0.47,0.5,6.22,144.84
22,3047,39165,44984701,881,6.12,2.44,967,6.72,3.73,2823,19.6,7.42,0.52,0.61,0.5,0.52,5.13,144.34
23,2778,11492,2344520,956,6.64,2.7,1072,7.44,3.84,2531,17.58,7.31,0.66,0.77,0.48,0.51,4.39,142.19
24,2472,282426,347717020,812,5.68,1.98,941,6.58,2.8,2150,15.03,5.94,0.71,0.83,0.49,0.51,4.82,137.44
25,2510,12832,1981061,931,6.47,2.45,1081,7.51,4.07,2227,15.47,5.86,0.7,0.81,0.47,0.49,4.49,139.35
26,2178,7186,841050,895,6.22,2.35,892,6.19,2.78,2022,14.04,6.13,0.59,0.69,0.48,0.5,5.28,143.79
27,1316,7430,1052640,814,5.81,2.57,951,6.79,4.39,1151,8.22,4.24,0.85,0.89,0.51,0.53,4.9,118.71
28,1172,4726,702991,760,5.43,4.55,797,5.69,2.47,1048,7.49,7.32,0.81,0.84,0.47,0.47,3.6,132.36
29,3098,10536,1430404,1057,7.34,2.66,1064,7.39,3.38,2911,20.22,7.27,0.61,0.73,0.48,0.5,5.05,147.33
30,2980,9401,1099326,1038,7.21,2.87,967,6.72,3.38,2810,19.51,7.83,0.55,0.68,0.49,0.51,5.57,146.47
31,1848,10300,1717570,989,7.01,2.64,1058,7.5,3.74,1645,11.67,5.72,0.79,0.87,0.49,0.52,3.92,131.93
32,2103,22263,6040969,970,6.83,3.08,1125,7.92,4.28,1918,13.51,6.28,0.74,0.85,0.51,0.54,7.66,134.67
33,2430,28737,7369270,895,6.22,2.4,977,6.78,3.4,2227,15.47,5.91,0.58,0.69,0.48,0.51,8.34,146.29
34,2597,9308,1173368,907,6.3,2.59,1020,7.08,3.96,2388,16.58,6.21,0.55,0.64,0.46,0.49,5.23,152.69
35,1905,17217,12899068,888,6.25,2.55,932,6.56,4.44,1679,11.82,5.78,0.64,0.71,0.48,0.5,4.22,146.25
36,2801,53732,11749267,912,6.33,3.08,964,6.69,4.15,2592,18.0,6.83,0.55,0.62,0.48,0.49,5.92,150.0
37,2042,18685,2460659,915,6.44,3.35,1007,7.09,5.03,1811,12.75,6.41,0.62,0.68,0.46,0.48,5.31,147.3
