id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,64,3877,31,2.58,1.0,32,2.67,1.07,41,3.42,1.51,0.37,0.32,0.39,0.43,2.31,187.15
1,15,23,1444,13,2.17,0.75,12,2.0,0.63,15,2.5,1.05,0.28,0.27,0.37,0.4,1.17,84.15
2,43,58,3331,36,2.77,1.24,39,3.0,1.47,41,3.15,1.68,0.44,0.43,0.37,0.38,1.14,166.75
3,58,78,4688,48,2.82,1.55,50,2.94,1.6,55,3.24,1.75,0.42,0.33,0.4,0.46,1.36,172.07
4,90,106,5708,65,3.61,1.14,68,3.78,1.48,71,3.94,1.51,0.54,0.45,0.25,0.3,0.44,163.6
5,104,150,9377,79,3.59,1.1,78,3.55,1.18,99,4.5,2.22,0.43,0.34,0.34,0.39,2.1,174.7
6,84,103,5488,67,3.35,1.35,71,3.55,1.73,76,3.8,1.96,0.54,0.48,0.31,0.35,0.38,171.17
7,67,94,6522,41,2.56,1.21,39,2.44,1.09,64,4.0,2.28,0.26,0.21,0.51,0.54,2.43,173.54
9,34,37,1520,18,3.0,1.26,22,3.67,1.37,22,3.67,1.37,0.76,0.74,0.19,0.21,0.0,239.17
10,29,32,1336,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,0.7,0.69,0.22,0.24,0.11,220.3
11,45,48,2385,27,3.86,0.9,26,3.71,0.76,31,4.43,1.13,0.65,0.55,0.23,0.34,0.64,223.8
12,43,58,2612,30,3.75,1.67,30,3.75,1.75,33,4.12,1.73,0.54,0.54,0.26,0.26,0.56,166.92
13,76,97,5555,63,2.52,1.53,69,2.76,2.01,73,2.92,1.93,0.34,0.31,0.48,0.5,0.46,193.68
14,35,39,2556,34,2.62,1.39,34,2.62,1.39,34,2.62,1.39,0.44,0.33,0.45,0.52,3.02,210.4
15,55,92,6591,37,2.64,1.28,36,2.57,1.45,51,3.64,2.02,0.32,0.24,0.48,0.53,4.81,186.59
16,37,42,2102,30,3.0,1.05,34,3.4,0.97,34,3.4,0.97,0.62,0.57,0.31,0.34,0.1,197.83
17,37,46,2048,33,3.0,1.18,35,3.18,1.54,36,3.27,1.49,0.51,0.54,0.35,0.34,0.93,195.09
18,90,153,11073,62,2.48,0.77,62,2.48,0.87,87,3.48,1.29,0.25,0.16,0.38,0.43,5.93,142.37
19,38,65,4980,27,2.25,1.06,27,2.25,1.22,36,3.0,1.48,0.18,0.11,0.46,0.48,3.55,142.53
20,68,79,4155,63,3.94,1.24,64,4.0,1.21,67,4.19,1.22,0.61,0.52,0.23,0.28,0.07,165.46
21,79,105,5525,73,3.65,1.81,76,3.8,1.91,78,3.9,2.07,0.57,0.49,0.29,0.34,0.13,162.74
22,28,41,2368,26,1.86,0.66,27,1.93,0.83,28,2.0,0.88,0.3,0.28,0.51,0.52,0.59,162.84
23,54,74,4505,43,2.87,1.13,42,2.8,1.15,53,3.53,1.19,0.44,0.4,0.37,0.39,1.35,172.07
24,15,17,651,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.47,0.51,0.35,0.3,0.0,219.38
25,14,22,1302,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.33,0.29,0.4,0.42,0.14,165.31
26,8,11,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.62,0.28,0.24,0.17,172.11
27,23,28,1286,19,2.71,0.76,22,3.14,1.07,21,3.0,1.0,0.53,0.55,0.35,0.36,0.19,194.6
28,41,59,2728,38,3.8,1.23,39,3.9,1.37,38,3.8,1.23,0.51,0.5,0.28,0.28,0.18,187.86
29,33,43,2060,30,3.0,1.7,31,3.1,1.79,32,3.2,1.75,0.45,0.43,0.32,0.33,0.12,168.04
30,21,27,1660,16,3.2,0.84,16,3.2,0.84,20,4.0,1.22,0.51,0.37,0.29,0.38,0.05,171.0
31,30,40,2303,28,2.55,1.44,29,2.64,1.5,30,2.73,1.68,0.36,0.28,0.48,0.53,0.42,180.85
32,48,62,3160,45,3.21,1.48,46,3.29,1.49,46,3.29,1.54,0.54,0.48,0.31,0.35,1.01,166.37
33,43,55,3093,41,3.15,1.14,41,3.15,1.21,43,3.31,1.44,0.47,0.39,0.31,0.36,0.05,160.53
34,54,66,3675,54,3.38,1.36,53,3.31,1.35,54,3.38,1.36,0.45,0.38,0.32,0.35,0.02,154.09
