id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,419356,36744650,163,4.08,2.23,118,2.95,1.47,256,6.4,4.54,0.91,0.91,0.48,0.43,51.75,118.94
1,133,2540,1824924,105,3.62,2.21,97,3.34,1.91,128,4.41,3.12,0.82,0.81,0.52,0.51,8.84,109.19
2,252,10554,8775583,184,4.28,2.26,166,3.86,1.85,223,5.19,3.01,0.9,0.86,0.49,0.48,9.14,116.8
3,481,188158,230909643,290,4.92,2.84,178,3.02,1.46,380,6.44,4.89,0.88,0.84,0.46,0.36,33.42,111.0
4,439,41513,33590111,307,5.29,2.31,209,3.6,1.4,364,6.28,3.27,0.86,0.85,0.53,0.37,63.32,159.49
5,371,50135,60133152,248,4.86,2.41,184,3.61,1.5,299,5.86,3.35,0.95,0.94,0.47,0.29,37.32,134.04
6,359,5916,3003428,276,4.68,1.73,219,3.71,1.58,313,5.31,2.39,0.95,0.95,0.52,0.36,63.81,146.19
7,169,2519,922755,104,3.85,1.46,89,3.3,1.35,137,5.07,2.92,1.0,1.0,0.5,0.45,21.41,140.12
8,424,65681,62563158,198,3.6,1.63,219,3.98,1.83,289,5.25,2.95,0.8,0.78,0.49,0.45,10.34,148.1
9,855,105618,75308655,415,5.32,2.4,376,4.82,1.55,638,8.18,4.76,0.81,0.79,0.49,0.4,15.45,149.13
10,265,17660,10016702,129,4.03,1.45,127,3.97,1.47,196,6.12,2.56,0.64,0.62,0.54,0.48,13.88,134.67
11,291,47449,45535270,175,5.83,2.49,142,4.73,1.53,222,7.4,4.41,0.85,0.8,0.55,0.46,10.78,160.57
13,14,281,145480,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.27,0.12,11.61,106.84
14,178,2251,871071,117,4.18,2.44,90,3.21,1.2,160,5.71,4.53,0.99,0.99,0.5,0.47,14.84,124.62
15,203,8085,5957788,122,3.49,1.76,105,3.0,1.51,173,4.94,2.74,0.93,0.93,0.51,0.47,23.35,126.14
16,383,11513,2792768,264,4.33,2.19,225,3.69,1.71,343,5.62,3.29,0.83,0.86,0.46,0.38,13.06,122.68
17,469,21243,16908326,310,4.56,3.26,230,3.38,1.95,423,6.22,5.32,0.86,0.85,0.47,0.42,16.11,126.3
18,233,62128,74945158,138,5.11,3.83,80,2.96,1.58,209,7.74,9.47,0.92,0.91,0.49,0.42,10.92,100.88
21,224,11641,11809963,141,4.41,1.93,117,3.66,1.75,192,6.0,3.45,0.87,0.86,0.5,0.46,14.11,113.99
22,413,12239,9081316,261,3.73,1.78,207,2.96,1.33,356,5.09,2.72,0.88,0.87,0.48,0.42,24.08,121.92
23,722,27831,18696399,337,4.88,2.47,219,3.17,1.49,595,8.62,5.2,0.84,0.84,0.5,0.44,86.49,140.34
24,231,17555,10576282,131,4.85,2.38,92,3.41,1.47,178,6.59,3.14,0.91,0.9,0.47,0.35,11.47,99.75
25,312,6453,3398801,224,4.48,1.84,164,3.28,1.49,278,5.56,2.16,0.76,0.71,0.53,0.53,28.96,116.17
