id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,2879,1012195,168,3.82,1.91,158,3.59,1.67,195,4.43,2.45,0.86,0.85,0.55,0.5,10.45,101.16
1,180,3886,1677257,150,3.41,1.99,140,3.18,1.76,164,3.73,2.42,0.91,0.91,0.56,0.47,8.37,117.26
2,175,1972,642644,141,4.15,1.69,132,3.88,1.51,162,4.76,2.43,0.93,0.91,0.5,0.41,7.28,121.01
3,125,1286,457290,91,3.96,2.18,79,3.43,1.34,114,4.96,4.45,0.92,0.92,0.53,0.48,10.06,125.58
4,1393,580463,456755351,466,7.52,5.43,515,8.31,6.45,659,10.63,8.23,0.49,0.53,0.46,0.4,66.12,142.7
5,392,51571,30576714,227,4.37,2.22,211,4.06,1.82,294,5.65,3.99,0.79,0.78,0.56,0.49,17.38,114.09
6,551,103777,68177752,436,4.79,1.98,420,4.62,1.81,502,5.52,2.72,0.88,0.87,0.48,0.4,29.86,112.86
7,714,861759,655379580,223,5.31,1.81,224,5.33,1.84,350,8.33,2.6,0.2,0.27,0.47,0.42,66.53,138.48
8,368,21291,19543171,188,4.48,1.7,184,4.38,1.4,246,5.86,2.25,0.83,0.86,0.41,0.34,17.59,152.14
9,21,318,128782,13,6.5,6.36,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.39,0.17,5.88,142.68
10,521,332507,296514427,275,5.61,4.55,204,4.16,1.56,389,7.94,7.91,0.64,0.63,0.52,0.48,34.09,163.49
11,19,4743,4611344,10,5.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.43,0.5,58.7,183.87
13,160,7990,7003324,135,3.97,1.14,132,3.88,0.98,158,4.65,1.69,0.88,0.88,0.49,0.47,5.11,138.06
14,63,375,63492,54,4.5,2.07,51,4.25,1.66,55,4.58,2.27,0.92,0.92,0.52,0.49,4.11,163.25
15,189,21875,25121334,135,3.75,2.26,131,3.64,2.32,171,4.75,3.43,0.89,0.86,0.45,0.41,10.72,114.09
16,444,20896,22781507,350,3.8,1.79,342,3.72,1.86,409,4.45,2.26,0.94,0.94,0.48,0.44,8.88,139.37
17,83,1280,1171890,67,3.53,1.5,74,3.89,1.91,78,4.11,2.0,0.93,0.92,0.59,0.59,2.26,152.81
