id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1335,387139,52,3.47,1.51,44,2.93,1.16,74,4.93,2.22,0.86,0.87,0.55,0.43,11.07,105.06
1,113,3121,1869536,73,3.65,1.53,67,3.35,1.5,95,4.75,1.86,0.84,0.78,0.44,0.34,18.06,106.21
2,258,8936,4233008,131,4.68,1.76,100,3.57,1.23,214,7.64,4.46,0.9,0.9,0.52,0.4,17.38,104.31
3,11,340,135599,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.54,0.18,11.06,118.64
8,202,13037,8521271,86,5.73,1.83,76,5.07,1.33,139,9.27,4.71,1.0,1.0,0.43,0.27,16.44,172.84
9,26,282,99355,15,5.0,2.0,13,4.33,2.31,22,7.33,3.79,0.91,0.89,0.61,0.55,7.78,177.87
11,80,11059,1748652,39,5.57,3.87,21,3.0,1.73,60,8.57,7.23,0.73,0.71,0.71,0.6,24.9,93.83
12,523,110513,121624816,269,4.64,2.32,209,3.6,1.46,397,6.84,4.55,0.73,0.71,0.52,0.41,12.16,125.75
13,864,196153,132949018,432,4.41,2.03,348,3.55,1.51,693,7.07,4.16,0.68,0.65,0.47,0.36,23.36,94.31
14,19,104,34350,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.85,0.84,0.63,0.67,7.59,97.8
26,156,17336,9778070,75,5.0,2.51,56,3.73,1.33,122,8.13,7.39,0.96,0.93,0.53,0.43,21.62,92.95
27,121,22441,28023126,51,4.64,2.5,35,3.18,1.72,90,8.18,7.49,0.96,0.95,0.53,0.36,9.48,86.55
28,97,4733,1051992,60,3.33,1.37,50,2.78,1.26,90,5.0,3.63,0.95,0.94,0.64,0.58,11.99,93.01
30,243,23757,9958095,156,4.11,1.72,111,2.92,1.24,210,5.53,3.44,0.9,0.88,0.58,0.49,19.76,91.78
31,56,4117,5399118,34,3.09,1.76,27,2.45,1.29,52,4.73,4.08,0.91,0.91,0.51,0.5,9.62,86.27
36,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
114,219,39638,49838002,107,6.69,2.15,64,4.0,1.03,190,11.88,5.44,0.94,0.93,0.51,0.39,15.94,101.37
115,665,162461,177220296,280,5.28,1.93,138,2.6,1.25,543,10.25,4.59,0.9,0.88,0.5,0.32,26.78,77.76
116,545,90615,94707656,242,5.26,2.17,102,2.22,1.07,446,9.7,4.77,0.97,0.97,0.4,0.24,30.56,77.43
117,531,232621,215185174,169,4.57,2.19,80,2.16,0.93,337,9.11,5.83,0.89,0.89,0.44,0.25,32.82,83.54
118,25,437,231520,13,4.33,0.58,11,3.67,0.58,23,7.67,5.51,1.0,1.0,0.7,0.63,2.6,111.27
119,4,7,341,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.65,0.68,15.84,155.25
137,7,18,1109,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,6.79,130.55
143,97,1295,480583,63,3.15,1.79,57,2.85,1.46,85,4.25,2.88,0.82,0.78,0.64,0.66,19.69,98.71
144,33,525,247106,27,3.86,2.19,20,2.86,1.46,31,4.43,2.57,0.97,0.96,0.62,0.44,16.99,88.85
146,27,323,178942,21,3.5,1.64,17,2.83,1.6,26,4.33,3.14,0.71,0.68,0.46,0.41,13.99,124.98
147,103,10216,3137612,68,3.24,1.7,52,2.48,1.4,91,4.33,3.04,0.82,0.82,0.6,0.56,11.81,99.49
148,97,1493,771370,74,4.62,2.6,55,3.44,1.75,95,5.94,3.86,0.89,0.88,0.54,0.45,9.41,104.33
149,171,5559,3577396,101,4.59,2.17,85,3.86,1.64,143,6.5,4.32,0.77,0.7,0.44,0.3,15.77,111.11
