id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4003,22796,2070575,3141,21.81,6.68,826,5.74,2.45,3706,25.74,8.3,0.1,0.17,0.52,0.43,6.19,122.9
1,3766,21902,1997600,3018,20.96,5.2,790,5.49,1.97,3540,24.58,6.81,0.1,0.18,0.53,0.44,6.11,121.52
2,4228,23697,2219978,3277,22.76,5.93,864,6.0,2.6,3875,26.91,7.72,0.1,0.19,0.53,0.43,5.63,119.56
3,4195,23517,2112424,3229,22.42,4.72,824,5.72,2.46,3841,26.67,6.07,0.09,0.15,0.53,0.45,5.46,122.61
4,4951,25485,2430770,3683,25.58,5.89,968,6.72,1.97,4391,30.49,7.54,0.11,0.21,0.51,0.41,5.08,125.43
5,5148,29238,2671700,3823,26.55,7.08,959,6.66,2.51,4648,32.28,10.5,0.1,0.19,0.54,0.44,5.57,122.0
6,5258,29059,2744668,3849,28.94,5.3,903,6.79,2.63,4676,35.16,7.03,0.1,0.2,0.53,0.43,5.55,119.63
7,3621,21756,2058299,2782,23.18,6.19,649,5.41,1.87,3323,27.69,8.91,0.1,0.2,0.54,0.43,6.37,119.06
8,4131,21585,1953472,3095,21.49,5.33,898,6.24,2.55,3687,25.6,6.94,0.11,0.16,0.52,0.44,5.28,129.6
9,3597,18568,1650756,2690,18.68,4.51,932,6.47,1.85,3175,22.05,5.86,0.13,0.19,0.55,0.46,5.31,138.24
10,3444,18760,1664720,2639,18.33,4.61,828,5.75,1.75,3084,21.42,5.8,0.11,0.16,0.54,0.47,5.29,133.48
11,3755,19019,1769180,2867,19.91,4.57,926,6.43,1.8,3333,23.15,6.18,0.14,0.22,0.5,0.41,4.86,136.07
12,4097,21639,1989035,3165,21.98,5.19,920,6.39,2.07,3677,25.53,6.82,0.11,0.18,0.5,0.41,5.02,130.9
13,4364,24966,2321360,3433,23.84,5.05,890,6.18,2.07,4066,28.24,7.14,0.1,0.19,0.53,0.42,5.72,124.52
14,3901,22258,2032045,3118,21.65,6.01,780,5.42,1.91,3635,25.24,8.72,0.11,0.19,0.51,0.41,5.53,121.77
15,4404,24911,2290812,3444,23.92,6.08,861,5.98,1.9,4095,28.44,8.58,0.09,0.17,0.52,0.43,5.45,124.69
16,4341,24801,2341240,3343,23.22,6.31,863,5.99,1.98,3987,27.69,8.4,0.11,0.21,0.54,0.43,5.21,125.61
17,4584,26725,2532431,3540,24.58,5.97,873,6.06,2.14,4239,29.44,8.19,0.11,0.21,0.53,0.43,6.04,121.07
18,4600,27059,2490090,3554,24.68,6.28,773,5.37,1.73,4261,29.59,8.19,0.09,0.18,0.52,0.43,5.51,120.63
19,5077,28898,2668742,3854,26.76,6.06,848,5.89,2.02,4651,32.3,8.58,0.09,0.19,0.51,0.41,5.55,119.39
20,4872,28270,2618446,3722,26.97,5.54,873,6.33,1.99,4459,32.31,7.43,0.09,0.18,0.54,0.44,5.75,118.92
21,4364,24744,2350343,3364,23.36,5.81,856,5.94,2.13,4003,27.8,7.56,0.11,0.21,0.54,0.43,5.56,119.61
