id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2725,2900,114944,571,4.6,1.62,455,3.67,1.55,919,7.41,3.36,0.35,0.36,0.29,0.33,2.37,233.58
1,2552,2584,96994,374,4.02,1.55,357,3.84,1.41,410,4.41,1.87,0.51,0.54,0.08,0.13,0.23,244.23
2,526,615,33974,371,3.71,1.83,319,3.19,1.55,493,4.93,3.04,0.38,0.31,0.47,0.54,1.57,213.92
3,1151,1397,66935,501,3.77,1.51,363,2.73,1.34,1097,8.25,4.27,0.17,0.16,0.47,0.51,3.75,224.72
4,620,744,37332,415,3.95,1.5,389,3.7,1.52,560,5.33,2.6,0.5,0.42,0.37,0.46,1.74,219.75
5,401,412,23516,335,3.64,1.92,303,3.29,1.79,368,4.0,2.13,0.49,0.39,0.47,0.57,0.39,217.66
6,614,675,37392,482,4.08,1.53,435,3.69,1.38,567,4.81,2.47,0.54,0.43,0.41,0.51,0.56,198.47
7,1088,1304,58902,513,3.89,1.76,388,2.94,1.36,1028,7.79,4.36,0.24,0.22,0.47,0.51,2.44,226.58
8,1212,1385,62951,492,3.81,1.69,434,3.36,1.5,1042,8.08,4.24,0.32,0.3,0.4,0.43,2.76,236.93
9,629,648,34208,342,3.6,1.28,370,3.89,1.26,442,4.65,1.59,0.67,0.55,0.3,0.42,0.34,238.76
10,548,563,28628,301,3.34,1.21,322,3.58,1.24,363,4.03,1.46,0.67,0.56,0.31,0.42,0.47,241.57
11,660,678,34661,425,4.09,1.45,393,3.78,1.31,462,4.44,1.68,0.69,0.57,0.29,0.4,0.8,239.79
12,888,970,47527,514,4.32,1.58,400,3.36,1.33,723,6.08,3.07,0.46,0.4,0.37,0.45,2.91,233.76
13,1021,1207,51974,482,3.65,1.4,390,2.95,1.32,971,7.36,3.77,0.25,0.24,0.42,0.46,3.24,231.01
14,310,341,19780,264,3.0,1.55,246,2.8,1.49,288,3.27,1.71,0.43,0.34,0.52,0.6,0.61,217.75
15,433,480,26654,317,3.41,1.65,286,3.08,1.73,407,4.38,2.63,0.38,0.31,0.47,0.55,2.65,225.03
16,651,720,35003,428,3.79,1.64,378,3.35,1.56,610,5.4,2.92,0.39,0.32,0.43,0.5,2.02,226.96
17,376,386,21630,314,3.14,1.32,305,3.05,1.37,363,3.63,1.7,0.47,0.38,0.47,0.57,1.04,221.82
18,385,431,27075,319,3.29,1.35,273,2.81,1.33,368,3.79,1.96,0.4,0.31,0.51,0.58,1.94,212.53
19,568,656,36296,426,3.64,1.56,348,2.97,1.56,541,4.62,2.27,0.37,0.3,0.5,0.57,2.65,213.37
20,372,390,20838,333,3.4,1.59,310,3.16,1.58,363,3.7,1.88,0.5,0.41,0.47,0.57,0.28,224.11
21,446,471,24879,362,3.58,1.35,320,3.17,1.46,432,4.28,2.01,0.45,0.37,0.45,0.53,0.77,219.28
22,415,489,24977,333,3.78,5.08,268,3.05,1.58,396,4.5,6.61,0.45,0.36,0.5,0.6,0.41,218.4
23,1167,1479,63183,549,4.01,1.73,404,2.95,1.43,1117,8.15,4.4,0.23,0.22,0.47,0.51,3.87,229.73
24,326,344,19750,295,3.24,1.52,275,3.02,1.48,317,3.48,1.82,0.47,0.37,0.5,0.6,0.78,220.05
25,887,1127,50579,471,3.77,1.41,381,3.05,1.25,837,6.7,3.27,0.28,0.26,0.47,0.51,4.24,226.97
26,333,353,21217,270,3.03,1.43,253,2.84,1.4,320,3.6,2.61,0.43,0.33,0.52,0.61,0.42,221.19
27,854,1059,48260,462,3.5,1.48,363,2.75,1.28,819,6.2,3.26,0.27,0.24,0.48,0.53,3.03,227.27
28,1108,1394,62901,529,4.01,1.68,417,3.16,1.53,1047,7.93,3.73,0.25,0.22,0.45,0.49,3.82,229.52
