id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2133,1394910,55,3.06,1.39,46,2.56,1.34,81,4.5,2.83,0.78,0.74,0.47,0.39,8.26,133.1
1,456,27606,17451473,247,4.94,2.28,158,3.16,1.67,370,7.4,3.42,0.81,0.78,0.46,0.4,23.14,113.47
2,224,6238,3553770,145,4.14,2.16,111,3.17,1.25,188,5.37,3.25,0.75,0.74,0.56,0.5,8.77,103.36
3,209,5571,3907500,127,3.97,1.62,106,3.31,1.31,167,5.22,3.97,0.97,0.97,0.46,0.38,10.68,101.89
4,109,2011,1508443,48,3.43,1.83,46,3.29,1.54,89,6.36,6.77,0.94,0.94,0.46,0.37,27.62,122.4
7,265,102184,147287070,141,4.27,2.75,100,3.03,1.65,210,6.36,5.69,0.98,0.98,0.48,0.39,11.49,110.77
8,336,15949,11579031,174,4.24,2.0,131,3.2,1.36,243,5.93,3.42,0.84,0.81,0.45,0.33,24.26,123.81
9,265,6982,4216789,137,4.03,1.91,130,3.82,1.4,193,5.68,2.88,0.86,0.83,0.54,0.48,5.08,163.26
10,204,4333,3688674,114,4.56,1.89,92,3.68,1.18,141,5.64,2.75,0.9,0.89,0.57,0.53,5.49,167.48
11,252,4217,2611964,155,5.34,3.73,99,3.41,1.32,214,7.38,7.49,0.88,0.85,0.49,0.43,9.7,137.27
13,6,9,610,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.14,132.38
14,240,4926,2950953,154,4.67,2.95,99,3.0,1.03,213,6.45,6.27,0.91,0.88,0.53,0.46,22.51,133.72
15,335,12277,11600440,255,5.1,2.13,159,3.18,1.42,302,6.04,2.75,0.95,0.95,0.46,0.36,26.46,112.42
16,669,74954,82269110,331,4.47,1.99,271,3.66,1.62,538,7.27,3.82,0.74,0.73,0.46,0.35,37.22,120.08
17,280,78640,87348916,188,3.84,1.96,163,3.33,1.43,249,5.08,3.32,0.79,0.78,0.49,0.44,19.79,116.68
18,92,1293,445442,50,3.12,2.03,45,2.81,1.64,74,4.62,3.03,0.75,0.67,0.44,0.44,25.63,95.08
20,263,15558,11711385,132,5.28,2.28,86,3.44,1.42,209,8.36,4.44,0.91,0.91,0.47,0.36,10.73,94.53
21,666,99850,74469100,367,5.1,3.76,254,3.53,1.45,508,7.06,9.71,0.92,0.91,0.46,0.39,31.21,124.26
22,562,19627,11387581,359,4.72,2.15,245,3.22,1.51,489,6.43,3.91,0.93,0.92,0.49,0.42,56.98,129.29
23,192,13772,12551369,112,4.31,2.95,76,2.92,1.44,159,6.12,5.85,0.86,0.85,0.49,0.43,24.53,108.84
24,145,6599,5672614,81,3.86,2.29,64,3.05,1.16,113,5.38,4.54,0.87,0.87,0.61,0.53,18.19,111.87
25,5,7,486,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.8,0.1,145.38
27,283,736714,754726325,166,6.15,2.4,120,4.44,1.63,237,8.78,4.57,0.86,0.86,0.55,0.44,21.28,99.15
28,548,124088,116119712,340,5.96,5.38,201,3.53,1.62,466,8.18,7.42,0.85,0.84,0.52,0.41,25.7,104.08
29,461,11621,6002346,254,4.7,2.91,166,3.07,1.37,352,6.52,6.18,0.93,0.92,0.52,0.44,11.37,117.29
30,359,4173,1299495,232,3.74,1.7,216,3.48,1.63,296,4.77,2.23,0.85,0.84,0.54,0.48,6.98,110.97
31,146,2903,1547372,100,3.57,2.27,75,2.68,1.12,128,4.57,3.0,0.72,0.7,0.57,0.48,19.8,100.53
