id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,19536,16681822,147,9.19,7.56,62,3.88,1.63,270,16.88,16.93,0.84,0.83,0.39,0.25,23.38,131.95
1,97,9953,11232045,64,4.57,3.92,45,3.21,1.67,90,6.43,7.05,0.99,0.99,0.45,0.42,15.63,147.21
2,322,563191,469943603,190,5.94,3.75,116,3.62,1.6,279,8.72,6.75,0.94,0.94,0.39,0.27,16.64,138.86
3,70,1082,557253,43,5.38,2.5,18,2.25,0.89,63,7.88,5.46,1.0,1.0,0.48,0.3,41.26,140.46
4,401,28246,22152459,261,5.93,3.63,186,4.23,1.72,363,8.25,6.89,0.92,0.91,0.44,0.32,23.48,148.38
6,226,34317,27726390,110,7.33,5.59,58,3.87,1.68,183,12.2,13.71,0.92,0.91,0.4,0.26,17.64,131.39
7,76,2864,2166744,53,4.82,2.27,39,3.55,1.29,69,6.27,3.0,0.95,0.93,0.51,0.45,11.14,139.63
8,109,3634,2176784,80,6.15,3.44,52,4.0,1.29,103,7.92,5.84,0.88,0.87,0.49,0.4,16.09,154.57
9,324,14538,9450635,171,8.14,6.28,90,4.29,1.35,265,12.62,12.5,0.94,0.94,0.39,0.25,39.77,166.34
11,313,121134,106039689,171,10.06,5.33,79,4.65,1.32,271,15.94,12.0,0.91,0.91,0.42,0.24,33.78,150.25
12,296,56935,29000313,140,11.67,7.51,51,4.25,1.14,246,20.5,18.37,0.85,0.79,0.51,0.29,26.54,148.96
15,597,42490,32232409,303,6.89,6.18,154,3.5,1.42,485,11.02,13.08,0.94,0.94,0.47,0.33,23.52,139.97
21,252,20825,17612268,134,7.05,5.51,71,3.74,1.66,215,11.32,13.17,0.93,0.93,0.44,0.28,17.32,138.34
22,270,7701,4764979,142,7.1,6.06,72,3.6,1.57,234,11.7,12.22,0.98,0.97,0.49,0.34,22.89,143.33
23,246,55470,47971782,127,9.77,5.97,47,3.62,1.39,206,15.85,14.21,0.97,0.96,0.42,0.29,28.45,139.08
24,54,3099,912375,31,7.75,5.68,16,4.0,1.63,51,12.75,12.31,1.0,1.0,0.59,0.4,41.78,133.5
25,320,20723,20784443,159,8.37,5.3,73,3.84,1.5,260,13.68,11.74,0.96,0.97,0.46,0.35,32.03,132.88
26,47,2694,1921016,29,5.8,2.68,15,3.0,1.0,42,8.4,4.45,0.99,1.0,0.53,0.24,14.79,127.48
28,495,41093,25316646,248,10.33,7.63,103,4.29,1.76,408,17.0,15.25,0.96,0.94,0.46,0.37,31.5,139.35
30,537,53015,43113570,233,8.32,6.31,100,3.57,1.4,393,14.04,14.08,0.97,0.98,0.45,0.24,28.43,127.18
35,427,51051,43199405,199,7.11,6.07,89,3.18,1.25,353,12.61,15.36,0.96,0.96,0.46,0.31,36.0,136.67
36,84,6213,5077032,35,8.75,5.68,15,3.75,0.96,60,15.0,14.76,0.92,0.92,0.38,0.11,3.89,133.72
37,355,77092,67275900,105,9.55,6.9,48,4.36,2.16,206,18.73,16.96,0.99,0.99,0.49,0.3,28.45,130.54
38,237,15294,10608571,114,7.6,5.45,44,2.93,1.44,197,13.13,11.67,1.0,1.0,0.48,0.31,31.84,135.43
41,451,48873,37310649,151,13.73,7.1,39,3.55,1.37,306,27.82,18.35,0.89,0.88,0.4,0.13,35.74,122.1
