id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1022,334389,308587329,513,6.49,4.33,293,3.71,1.57,824,10.43,8.39,0.89,0.88,0.5,0.35,61.16,144.73
1,1259,325320,276300477,729,6.75,4.17,391,3.62,1.48,1115,10.32,7.29,0.93,0.93,0.45,0.38,47.31,131.24
2,16,143,39096,13,6.5,0.71,12,6.0,1.41,16,8.0,1.41,0.98,1.0,0.44,0.36,20.63,183.4
3,43,8934,5092970,17,8.5,0.71,10,5.0,1.41,39,19.5,7.78,1.0,1.0,0.5,0.14,61.76,127.54
4,1194,28401,17108113,536,5.76,3.34,435,4.68,1.6,916,9.85,5.77,0.97,0.97,0.43,0.35,37.82,153.61
5,1194,57227,51960759,549,5.66,3.75,490,5.05,1.74,988,10.19,5.95,0.93,0.94,0.49,0.38,31.25,144.59
6,1342,16391,6385791,602,4.27,2.27,679,4.82,1.95,1133,8.04,3.85,0.93,0.95,0.52,0.43,26.16,142.34
7,1060,79705,54964735,522,5.61,3.36,414,4.45,1.64,898,9.66,7.76,0.93,0.95,0.47,0.36,34.78,135.03
8,911,60990,47627790,421,5.85,4.54,294,4.08,1.5,762,10.58,9.45,0.96,0.96,0.44,0.33,36.35,149.11
10,192,3966,1770769,105,5.83,3.75,80,4.44,2.2,143,7.94,5.25,0.99,1.0,0.46,0.34,35.34,168.95
11,1155,63717,54582100,608,7.24,4.48,396,4.71,1.56,929,11.06,7.58,0.96,0.96,0.42,0.32,34.85,167.74
12,697,26325,15178779,362,5.03,3.09,343,4.76,1.83,568,7.89,5.66,0.95,0.94,0.45,0.38,27.21,162.8
13,884,27054,13718836,421,4.01,3.37,430,4.1,1.75,765,7.29,7.24,0.94,0.95,0.48,0.39,29.11,145.25
14,83,1776,681859,37,2.85,1.91,31,2.38,0.87,72,5.54,4.99,0.86,0.85,0.59,0.46,22.71,139.17
15,1310,80091,50548088,597,6.03,4.47,354,3.58,1.42,1079,10.9,8.78,0.95,0.94,0.47,0.35,51.74,142.53
16,388,7528,3733722,198,4.5,3.82,163,3.7,1.36,339,7.7,6.33,0.96,0.97,0.54,0.46,21.37,144.45
17,148,5634,3357828,68,5.67,3.89,53,4.42,1.44,116,9.67,7.61,0.97,0.98,0.41,0.36,38.95,161.64
18,1106,56859,45039372,580,6.11,3.68,407,4.28,1.6,932,9.81,5.89,0.96,0.96,0.5,0.41,50.61,137.59
19,950,16550,4542939,451,4.42,1.78,482,4.73,1.6,809,7.93,3.01,0.95,0.96,0.47,0.39,43.63,140.78
20,1165,37332,23321754,536,4.16,2.08,585,4.53,2.05,1001,7.76,3.16,0.98,0.98,0.49,0.39,40.59,141.06
21,410,50813,47089972,181,4.89,2.29,156,4.22,1.38,334,9.03,4.85,0.97,0.97,0.47,0.35,39.38,135.62
22,759,13565,6293320,351,3.9,2.61,319,3.54,1.64,645,7.17,4.77,0.97,0.98,0.49,0.39,32.01,145.22
24,104,1763,763624,36,4.0,2.92,36,4.0,1.5,89,9.89,6.03,0.98,1.0,0.58,0.48,16.11,132.68
25,446,40364,42588236,150,3.57,1.77,162,3.86,1.16,327,7.79,5.93,0.97,0.98,0.48,0.37,29.69,140.91
26,46,1833,1406520,26,4.33,1.75,20,3.33,1.51,38,6.33,3.5,0.99,0.99,0.38,0.27,5.4,146.0
27,229,3061,864883,80,5.0,1.97,76,4.75,1.73,182,11.38,4.27,0.95,0.98,0.53,0.44,33.02,126.97
29,250,14990,10336505,80,5.71,4.2,56,4.0,1.62,155,11.07,8.29,0.99,1.0,0.45,0.21,32.82,136.19
30,384,61482,43413628,160,6.4,5.86,101,4.04,1.74,326,13.04,13.57,0.95,0.96,0.44,0.29,39.47,139.37
31,104,1064,448073,20,2.86,1.21,25,3.57,1.27,39,5.57,1.9,1.0,1.0,0.55,0.28,5.2,138.26
32,290,8127,4299813,113,4.52,2.8,104,4.16,1.84,214,8.56,5.61,0.9,0.88,0.49,0.36,29.16,140.95
33,428,21722,21270443,217,3.56,1.48,253,4.15,1.56,384,6.3,2.55,0.77,0.75,0.48,0.43,41.95,149.99
34,379,24572,20969911,62,4.77,2.49,55,4.23,2.05,172,13.23,22.39,0.95,0.93,0.61,0.55,26.04,152.54
35,483,19953,9500757,233,4.31,2.83,179,3.31,1.19,404,7.48,4.06,0.82,0.75,0.54,0.47,54.95,138.73
36,1132,96960,72885939,438,4.25,2.48,392,3.81,1.5,789,7.66,4.1,0.9,0.9,0.51,0.46,54.11,138.57
37,71,7611,6508802,33,3.67,2.0,35,3.89,1.17,60,6.67,3.77,0.96,0.96,0.5,0.42,35.2,159.04
38,44,1196,676029,24,3.43,0.98,18,2.57,0.53,31,4.43,2.07,1.0,1.0,0.5,0.37,48.68,162.97
39,212,19746,12797441,98,5.16,2.73,55,2.89,1.33,182,9.58,5.84,0.95,0.97,0.46,0.52,69.46,136.56
40,811,91559,66187463,381,5.15,3.36,245,3.31,1.22,686,9.27,6.77,0.91,0.89,0.46,0.35,55.91,147.64
41,342,165830,137252973,162,5.59,2.67,117,4.03,1.84,305,10.52,5.35,0.84,0.8,0.45,0.32,60.17,148.17
42,253,39829,30320743,130,3.51,1.3,118,3.19,1.35,227,6.14,2.55,0.77,0.78,0.53,0.48,61.25,155.33
47,38,929,404658,19,4.75,2.22,10,2.5,1.29,36,9.0,5.35,0.96,0.89,0.48,0.26,46.07,132.01
50,584,26563,17421372,304,5.53,3.59,193,3.51,1.2,469,8.53,7.81,0.91,0.89,0.41,0.27,46.82,162.88
51,289,6901,3528540,123,5.12,4.25,80,3.33,1.66,235,9.79,11.28,0.94,0.93,0.56,0.5,36.46,143.68
57,166,17748,14258455,73,8.11,4.23,27,3.0,1.41,132,14.67,4.61,0.95,0.92,0.38,0.22,61.43,131.98
61,182,9935,6661119,105,5.83,4.36,54,3.0,1.53,158,8.78,6.67,0.97,0.96,0.44,0.25,46.03,136.5
62,545,119534,96777797,233,10.59,6.62,94,4.27,1.55,430,19.55,15.56,0.98,0.99,0.49,0.21,54.4,118.3
63,1276,101275,55529522,603,6.7,6.04,247,2.74,1.4,1053,11.7,12.71,0.94,0.94,0.52,0.38,74.38,136.84
64,580,30712,16095352,293,5.23,3.84,176,3.14,1.68,512,9.14,8.41,0.88,0.88,0.49,0.36,57.91,131.11
79,526,51379,35774336,245,5.44,4.4,142,3.16,1.33,440,9.78,10.29,0.97,0.97,0.52,0.38,47.93,148.11
80,1088,63021,39107915,534,7.22,5.4,249,3.36,1.64,887,11.99,13.01,0.88,0.88,0.48,0.34,56.97,141.39
81,544,25892,15781870,314,4.36,3.66,205,2.85,1.25,485,6.74,7.01,0.92,0.93,0.47,0.37,57.03,139.61
84,291,22015,14791519,161,7.67,4.97,66,3.14,1.96,265,12.62,8.56,0.88,0.85,0.51,0.38,41.86,128.69
85,464,13759,4284913,267,5.8,3.82,166,3.61,1.71,396,8.61,5.58,0.96,0.97,0.46,0.38,45.25,158.67
87,144,4608,3207036,80,5.33,3.9,49,3.27,1.49,116,7.73,10.08,0.97,0.97,0.53,0.45,62.03,145.55
88,366,15749,10837757,220,3.86,1.95,172,3.02,1.13,295,5.18,3.41,0.97,0.98,0.51,0.43,38.92,169.96
89,806,56577,36679244,454,4.17,2.78,364,3.34,1.22,636,5.83,4.92,0.89,0.89,0.47,0.38,41.57,167.57
90,590,19763,11413163,386,4.65,3.35,282,3.4,1.47,515,6.2,5.02,0.95,0.95,0.48,0.38,35.14,152.67
91,302,18108,10576570,164,4.43,2.7,101,2.73,0.99,277,7.49,5.49,0.92,0.91,0.51,0.43,61.56,139.44
92,277,23371,16833692,150,5.17,3.53,79,2.72,1.36,253,8.72,7.02,0.92,0.86,0.52,0.4,46.1,134.34
98,331,13231,7615077,183,6.31,5.5,92,3.17,1.14,290,10.0,10.3,0.95,0.93,0.4,0.28,56.31,149.49
99,605,20108,8878662,362,5.66,4.16,223,3.48,1.52,543,8.48,6.44,0.84,0.8,0.46,0.36,45.31,137.44
106,583,77404,61220724,334,4.99,3.36,209,3.12,1.34,509,7.6,6.62,0.82,0.79,0.47,0.36,54.7,138.51
107,16,1144,63995,8,4.0,0.0,6,3.0,1.41,14,7.0,2.83,0.96,0.98,0.79,0.74,23.18,144.56
110,86,16986,14574696,20,6.67,4.51,7,2.33,1.53,61,20.33,14.5,1.0,1.0,0.41,0.15,18.34,125.51
113,577,25298,15131348,263,6.26,4.37,110,2.62,1.06,482,11.48,10.22,0.94,0.94,0.5,0.4,29.55,128.42
114,204,12103,8020361,122,6.1,3.49,58,2.9,1.17,193,9.65,4.73,0.93,0.93,0.48,0.33,26.06,129.19
115,69,10008,10707194,31,15.5,4.95,4,2.0,0.0,57,28.5,10.61,0.74,0.72,0.28,0.15,12.32,112.02
191,1053,97587,85774041,110,8.46,2.82,48,3.69,1.11,201,15.46,8.1,0.92,0.9,0.37,0.11,27.94,122.62
193,642,21254,12391290,275,5.5,4.55,137,2.74,1.23,465,9.3,8.62,0.84,0.82,0.47,0.29,27.66,130.06
196,91,13584,11345679,25,8.33,3.21,10,3.33,0.58,59,19.67,8.5,1.0,1.0,0.43,0.13,7.96,125.49
231,21,2112,1634731,14,3.5,1.29,9,2.25,0.96,20,5.0,1.63,0.8,0.84,0.31,0.17,28.46,123.84
233,51,579,229866,31,4.43,1.9,17,2.43,0.98,49,7.0,3.56,1.0,1.0,0.23,0.26,48.36,159.58
234,51,1244,1131506,35,4.38,1.77,19,2.38,0.92,50,6.25,2.76,0.83,0.81,0.28,0.29,27.52,126.6
247,165,6532,2689985,104,3.71,1.44,67,2.39,1.1,155,5.54,2.27,0.78,0.75,0.44,0.41,52.44,137.56
248,353,11283,5007970,154,4.81,2.75,82,2.56,1.24,307,9.59,6.61,0.83,0.79,0.49,0.43,47.16,134.96
262,489,24586,14724947,256,4.83,2.33,154,2.91,1.32,449,8.47,3.92,0.85,0.82,0.51,0.46,78.96,144.19
