id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,75,34167,38321793,34,3.78,1.99,34,3.78,1.2,49,5.44,3.5,1.0,1.0,0.29,0.17,3.88,186.38
38,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,132.25
144,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.38,0.0,134.34
185,27,336,121282,19,2.11,1.36,19,2.11,1.27,25,2.78,1.56,0.92,0.93,0.52,0.53,43.98,128.61
199,57,576,223843,42,2.8,1.08,41,2.73,1.49,52,3.47,1.51,0.99,0.99,0.45,0.35,31.41,161.38
218,70,878,329209,49,3.27,1.49,44,2.93,1.87,64,4.27,1.75,0.98,0.98,0.46,0.38,35.77,139.09
220,8,14,788,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.4,0.41,1.93,127.08
221,13,39,2388,6,2.0,1.0,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.53,0.48,7.13,68.62
222,16,54,4081,7,1.75,0.5,16,4.0,2.94,11,2.75,2.22,1.0,1.0,0.44,0.4,3.48,95.4
226,9,14,711,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.94,0.42,0.47,1.17,111.22
227,23,645,236234,19,2.38,1.6,20,2.5,1.6,22,2.75,1.75,1.0,1.0,0.49,0.49,31.14,161.33
229,8,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.61,201.17
231,4,11,578,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.37,3.59,57.5
237,7,20,1259,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.52,0.51,7.08,70.93
239,10,23,1196,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.73,4.75,116.0
240,11,18,864,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.36,0.48,151.7
241,21,114,39500,16,3.2,0.45,16,3.2,0.84,17,3.4,0.55,0.99,1.0,0.46,0.46,16.77,207.48
242,5,12,696,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.5,0.47,3.05,171.58
243,7,12,632,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,0.06,112.06
247,5,10,531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.81,0.4,0.42,2.28,137.16
248,38,759,219313,27,3.86,1.57,30,4.29,1.11,35,5.0,2.31,0.95,0.95,0.59,0.57,28.29,162.83
249,4,7,376,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,2.66,107.75
250,25,59,3167,21,2.62,1.06,24,3.0,1.41,23,2.88,1.25,1.0,1.0,0.43,0.44,4.32,127.92
251,6,13,676,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.47,5.16,123.16
252,10,26,1654,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.22,2.98,145.83
253,14,29,1853,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.91,0.87,0.3,0.28,2.53,128.72
254,15,32,1760,7,3.5,0.71,15,7.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,3.39,161.14
