id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3762,46295,33267537,726,5.04,2.13,823,5.72,3.01,1368,9.5,3.02,0.95,0.99,0.42,0.33,1.42,167.56
1,6563,31831,15768110,822,5.71,2.3,2281,15.84,113.17,1513,10.51,3.14,0.9,0.98,0.39,0.34,0.76,203.24
2,1739,21814,7756711,636,4.45,2.45,731,5.11,3.56,1341,9.38,3.54,1.0,1.0,0.48,0.34,1.33,118.09
3,2025,43284,31994961,782,5.47,2.77,947,6.62,3.84,1558,10.9,3.87,1.0,1.0,0.48,0.35,1.95,112.57
4,2295,62935,12784596,875,6.08,2.56,1066,7.4,3.66,1771,12.3,3.75,0.99,1.0,0.47,0.34,2.0,120.13
5,2124,26510,9649609,713,4.99,2.02,856,5.99,3.06,1582,11.06,3.2,1.0,1.0,0.46,0.32,2.0,124.81
6,2874,37012,11889834,932,6.47,3.24,1381,9.59,7.34,2042,14.18,5.21,0.99,1.0,0.47,0.35,2.43,110.81
7,1914,59927,45530850,709,4.92,2.37,798,5.54,3.02,1485,10.31,3.07,1.0,1.0,0.47,0.33,1.7,113.54
8,2248,25390,8320750,844,5.86,2.24,1089,7.56,3.44,1693,11.76,3.37,0.99,1.0,0.48,0.35,2.19,122.53
9,2148,20972,7010647,777,5.4,2.18,1025,7.12,3.5,1548,10.75,3.5,1.0,1.0,0.49,0.37,1.73,140.54
10,2075,20667,7202863,761,5.28,2.02,887,6.16,2.45,1500,10.42,3.0,0.99,1.0,0.46,0.33,1.73,138.82
11,2147,22649,7576648,881,6.16,2.36,1022,7.15,3.52,1565,10.94,3.26,1.0,1.0,0.48,0.35,2.66,136.56
12,2023,21862,7664943,754,5.24,2.08,890,6.18,3.04,1506,10.46,3.11,1.0,1.0,0.48,0.34,1.82,135.91
13,1918,24143,8220857,713,4.99,2.12,910,6.36,3.33,1516,10.6,3.36,1.0,1.0,0.48,0.35,2.49,114.32
14,1717,23116,8404426,627,4.38,1.99,705,4.93,2.6,1255,8.78,3.0,1.0,1.0,0.47,0.32,2.5,118.85
15,2011,25961,8926366,691,4.87,2.0,804,5.66,2.73,1409,9.92,3.26,1.0,1.0,0.46,0.32,1.91,125.57
16,1877,22746,7817880,718,4.99,2.43,893,6.2,3.69,1476,10.25,4.01,1.0,1.0,0.48,0.34,2.06,121.6
17,2135,29109,9616941,731,5.11,2.46,915,6.4,3.47,1510,10.56,3.8,1.0,1.0,0.49,0.34,2.34,112.91
18,1886,24123,8649105,640,4.44,1.86,764,5.31,2.61,1456,10.11,2.86,1.0,1.0,0.48,0.33,1.89,114.82
19,2320,30002,10210484,755,5.24,2.63,968,6.72,4.7,1704,11.83,4.74,0.99,1.0,0.48,0.34,2.34,111.8
20,2375,32764,10899098,785,5.69,2.49,947,6.86,3.51,1683,12.2,3.65,1.0,1.0,0.48,0.34,2.28,113.4
21,2010,25615,8678585,806,5.6,2.83,971,6.74,4.06,1573,10.92,4.41,1.0,1.0,0.47,0.34,2.1,117.58
22,1958,290779,356089931,738,5.12,2.72,868,6.03,3.77,1521,10.56,3.71,1.0,1.0,0.46,0.32,2.32,119.42
23,1953,26097,10621379,728,5.09,4.0,798,5.58,2.79,1544,10.8,6.27,1.0,1.0,0.46,0.32,2.2,116.55
24,1855,76814,68307710,683,4.74,2.01,803,5.58,3.06,1441,10.01,3.21,1.0,1.0,0.45,0.32,2.9,114.18
25,1843,65515,56970412,723,5.02,2.06,799,5.55,2.77,1423,9.88,3.31,1.0,1.0,0.45,0.29,3.42,118.89
26,1793,90176,84195822,627,4.35,2.12,716,4.97,3.13,1399,9.72,3.3,1.0,1.0,0.45,0.3,3.29,117.64
27,2254,89571,81848140,639,4.44,2.05,730,5.07,3.01,1495,10.38,3.06,1.0,1.0,0.43,0.27,2.39,118.1
28,1628,82834,79410191,589,4.12,1.67,594,4.15,1.9,1298,9.08,2.84,1.0,1.0,0.44,0.28,3.89,129.97
29,1995,68234,56659654,800,5.56,2.51,894,6.21,3.66,1577,10.95,3.56,1.0,1.0,0.46,0.31,3.89,118.01
30,1807,79830,72099871,714,4.96,3.11,740,5.14,2.66,1447,10.05,3.94,1.0,1.0,0.45,0.31,3.84,116.44
31,1875,73182,63390339,710,4.93,2.24,806,5.6,3.46,1468,10.19,3.57,1.0,1.0,0.45,0.3,4.67,115.83
32,1892,76356,66042194,691,4.8,2.31,766,5.32,3.06,1435,9.97,3.3,1.0,1.0,0.44,0.29,3.68,119.79
33,2028,75228,64917935,703,4.88,2.58,833,5.78,4.0,1555,10.8,3.63,1.0,1.0,0.45,0.31,2.63,116.82
34,2085,108122,101715574,744,5.17,2.54,842,5.85,3.55,1615,11.22,3.46,1.0,1.0,0.43,0.28,2.96,120.52
35,1729,69344,62290631,644,4.47,2.27,740,5.14,3.46,1360,9.44,3.52,1.0,1.0,0.44,0.3,3.18,122.12
36,1768,82954,75382103,709,4.96,2.45,795,5.56,3.48,1410,9.86,3.74,1.0,1.0,0.45,0.3,4.64,114.2
37,1675,71015,64690522,602,4.33,1.98,651,4.68,2.62,1303,9.37,3.04,1.0,1.0,0.45,0.29,3.19,125.11
38,1935,85199,77493213,662,4.6,2.33,726,5.04,3.14,1475,10.24,3.24,1.0,1.0,0.44,0.28,3.87,120.65
39,2402,79854,66691594,824,5.72,3.07,1049,7.28,5.22,1818,12.62,4.54,0.99,1.0,0.45,0.31,2.46,117.91
40,2404,92931,80241528,772,5.36,2.85,971,6.74,5.11,1740,12.08,4.58,1.0,1.0,0.45,0.29,2.38,119.06
41,2569,70035,57892949,789,5.48,2.34,919,6.38,3.64,1706,11.85,3.44,1.0,1.0,0.46,0.31,2.46,135.28
42,2215,107349,101452007,750,5.21,2.54,831,5.77,3.37,1586,11.01,3.69,0.99,1.0,0.45,0.31,2.18,132.95
43,2702,65877,53371584,879,6.1,2.24,1014,7.04,3.37,1733,12.03,3.49,1.0,1.0,0.44,0.31,2.46,146.34
44,2587,117868,111406368,847,5.88,2.35,960,6.67,3.62,1669,11.59,3.11,1.0,1.0,0.42,0.28,3.33,134.98
45,2046,71386,59839495,786,5.46,2.94,931,6.47,4.51,1568,10.89,4.06,1.0,1.0,0.45,0.3,3.25,117.39
46,2174,108093,101012150,790,5.49,2.55,882,6.12,3.56,1619,11.24,3.74,1.0,1.0,0.43,0.28,4.02,124.19
47,2444,96676,87201937,802,5.57,2.52,989,6.87,3.74,1719,11.94,3.57,1.0,1.0,0.43,0.28,3.16,127.94
48,2660,91211,80973416,905,6.28,2.52,1035,7.19,3.44,1718,11.93,3.23,1.0,1.0,0.43,0.3,2.94,148.0
49,2376,38352,24609081,837,5.85,2.23,932,6.52,3.15,1533,10.72,3.03,1.0,1.0,0.45,0.33,2.15,152.65
50,2355,23392,7891607,846,5.88,2.09,1009,7.01,2.83,1597,11.09,3.2,1.0,1.0,0.47,0.34,1.82,146.93
51,2166,25704,8785679,831,5.81,2.41,1058,7.4,3.85,1632,11.41,3.63,1.0,1.0,0.46,0.34,1.99,126.37
52,2193,25243,8674951,798,5.54,2.63,1056,7.33,3.59,1540,10.69,3.32,1.0,1.0,0.48,0.36,2.4,124.92
53,2242,26961,8857395,892,6.19,3.08,1130,7.85,4.69,1642,11.4,4.13,1.0,1.0,0.48,0.36,2.08,120.45
54,2036,22116,7637655,819,5.81,2.22,965,6.84,3.04,1493,10.59,3.14,1.0,1.0,0.48,0.34,1.84,131.15
55,2165,23861,7802409,884,6.31,3.09,1058,7.56,4.14,1553,11.09,4.19,1.0,1.0,0.49,0.36,2.47,127.35
56,1787,27165,9271741,700,5.07,2.26,830,6.01,3.02,1358,9.84,3.62,0.99,1.0,0.49,0.35,2.04,126.25
57,1984,20287,6701645,777,5.55,2.0,965,6.89,3.3,1418,10.13,3.54,0.99,1.0,0.48,0.34,1.81,140.82
58,3118,20860,6834776,708,4.95,2.15,814,5.69,2.74,1341,9.38,2.86,0.97,1.0,0.47,0.36,1.27,155.51
59,5502,23443,6888889,826,5.74,2.03,937,6.51,2.91,1474,10.24,3.07,0.91,0.99,0.4,0.31,0.67,208.01
60,2660,20907,7236124,694,4.82,2.41,796,5.53,3.24,1366,9.49,3.25,0.98,1.0,0.46,0.31,1.42,146.26
61,2326,24278,8166050,830,5.76,2.33,1005,6.98,3.7,1580,10.97,3.25,1.0,1.0,0.48,0.33,1.82,137.1
62,2207,27122,8793036,853,5.92,3.41,1074,7.46,5.35,1637,11.37,4.18,1.0,1.0,0.49,0.34,2.24,115.95
63,1794,18851,6673324,659,4.58,2.4,756,5.25,3.58,1301,9.03,3.1,1.0,1.0,0.46,0.31,1.52,141.22
64,1833,19496,7006332,610,4.27,2.5,705,4.93,3.59,1277,8.93,3.58,1.0,1.0,0.47,0.31,1.42,136.18
65,1844,22876,7829598,685,4.76,2.77,866,6.01,4.63,1391,9.66,4.28,1.0,1.0,0.49,0.37,1.85,116.02
66,1747,19786,7268054,641,4.48,2.47,753,5.27,3.57,1333,9.32,3.47,0.99,1.0,0.47,0.34,1.47,125.38
67,1745,20251,7028504,713,4.95,2.38,842,5.85,3.33,1357,9.42,3.03,0.99,1.0,0.47,0.35,1.6,125.33
68,2188,25875,8692204,866,6.01,2.89,1096,7.61,5.37,1654,11.49,4.43,1.0,1.0,0.47,0.35,1.89,124.07
69,1862,22426,7837584,736,5.15,2.86,893,6.24,4.75,1431,10.01,3.96,1.0,1.0,0.48,0.35,1.69,127.0
70,1831,22676,8022514,692,4.84,2.44,810,5.66,3.51,1408,9.85,3.53,1.0,1.0,0.49,0.36,1.97,118.28
71,2143,29603,10627746,785,5.45,3.35,981,6.81,5.5,1487,10.33,4.71,1.0,1.0,0.49,0.36,2.83,116.15
72,1726,20446,7725837,655,4.68,2.62,741,5.29,3.67,1306,9.33,3.5,1.0,1.0,0.47,0.33,1.46,131.99
73,1781,20694,7509104,680,4.76,2.1,787,5.5,2.77,1350,9.44,2.83,1.0,1.0,0.46,0.33,1.56,131.65
74,1767,20241,7502929,645,4.48,2.06,740,5.14,3.06,1308,9.08,2.69,1.0,1.0,0.47,0.34,1.38,134.5
75,1973,22862,7669917,799,5.63,2.99,1004,7.07,5.37,1506,10.61,4.46,1.0,1.0,0.47,0.35,1.76,129.4
76,1975,23960,8375742,732,5.08,2.62,915,6.35,4.85,1457,10.12,3.88,1.0,1.0,0.46,0.34,1.83,126.79
77,942,14443,6363798,659,5.83,2.49,838,7.42,3.97,759,6.72,2.86,0.99,0.99,0.51,0.48,3.32,136.81
78,885,9241,1800046,620,5.79,2.59,810,7.57,3.93,709,6.63,3.05,0.98,0.98,0.5,0.47,2.97,121.8
79,638,23811,23326565,475,5.16,2.67,576,6.26,3.8,539,5.86,3.01,0.99,1.0,0.52,0.49,3.25,132.97
80,777,11410,4464259,557,5.25,2.86,702,6.62,4.38,652,6.15,3.6,0.96,0.97,0.52,0.47,3.63,102.67
81,725,8332,1599776,552,4.72,2.13,676,5.78,3.02,630,5.38,2.5,0.99,0.99,0.55,0.54,3.0,101.65
82,841,9290,1806864,621,5.4,2.18,787,6.84,3.43,715,6.22,2.81,0.99,1.0,0.54,0.53,4.21,108.71
83,809,8345,1633899,605,5.45,2.57,754,6.79,3.81,673,6.06,2.97,0.97,0.97,0.49,0.47,2.88,114.88
84,828,10031,2513255,590,4.96,2.2,759,6.38,3.42,679,5.71,2.78,0.99,0.99,0.51,0.49,4.11,108.35
85,673,5617,1134041,462,4.49,1.96,542,5.26,2.82,507,4.92,2.26,0.99,0.99,0.54,0.53,2.37,152.66
86,579,5449,1078178,441,4.64,2.15,492,5.18,2.53,463,4.87,2.21,0.98,0.98,0.51,0.51,2.97,141.79
87,561,5838,1218879,409,4.93,2.25,489,5.89,2.99,448,5.4,2.58,0.98,0.99,0.53,0.55,4.4,126.33
88,562,5044,852991,401,4.41,2.07,477,5.24,2.91,440,4.84,2.45,0.96,0.95,0.53,0.63,3.46,136.52
89,793,7787,1566398,553,5.07,2.12,669,6.14,2.97,612,5.61,2.4,0.98,0.98,0.52,0.58,3.97,127.04
90,441,24481,23428295,335,4.35,1.92,401,5.21,3.12,373,4.84,2.41,0.96,0.95,0.53,0.58,3.16,129.47
91,351,56224,57044263,273,3.9,1.87,335,4.79,2.72,298,4.26,2.17,0.98,0.98,0.52,0.53,3.89,115.71
92,377,547513,733742636,302,3.97,2.05,350,4.61,2.66,318,4.18,2.07,0.93,0.93,0.47,0.51,3.61,128.15
93,541,420959,551012653,411,4.67,2.2,495,5.62,3.15,459,5.22,2.56,0.96,0.96,0.48,0.52,4.57,132.35
94,460,627649,854876521,365,4.74,2.0,432,5.61,2.79,393,5.1,2.31,0.99,0.99,0.44,0.51,4.14,135.2
95,658,405781,503834798,464,5.46,2.49,611,7.19,3.86,508,5.98,2.75,0.98,0.97,0.5,0.55,5.05,122.38
96,919,465749,613232948,604,6.1,3.12,846,8.55,5.85,714,7.21,4.29,0.99,0.99,0.44,0.47,4.43,130.91
97,897,507792,673853568,537,5.54,2.72,647,6.67,3.37,589,6.07,3.21,0.98,0.99,0.43,0.48,3.86,143.34
98,1518,135135,183416416,362,5.57,2.24,400,6.15,2.79,377,5.8,2.49,0.79,0.89,0.3,0.47,0.83,219.73
99,857,196291,245588013,314,4.42,1.78,383,5.39,2.44,337,4.75,1.94,0.94,0.97,0.46,0.53,2.32,148.49
100,376,364488,489217035,299,3.93,1.92,367,4.83,2.4,319,4.2,2.03,0.98,0.99,0.49,0.52,5.07,114.5
