id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2841,24270,1778870,792,5.5,2.71,2686,18.65,5.79,868,6.03,3.31,0.98,0.97,0.45,0.49,1.59,73.22
1,2671,22079,1980477,844,5.86,2.79,2462,17.1,5.2,937,6.51,3.44,0.97,0.96,0.46,0.5,2.24,73.17
2,3084,24862,1646129,860,5.97,3.12,2860,19.86,5.85,957,6.65,3.87,0.98,0.97,0.45,0.49,1.0,73.85
3,3181,25247,1761437,996,6.92,2.65,2950,20.49,4.95,1090,7.57,3.14,0.97,0.96,0.46,0.51,1.95,74.34
4,3474,26526,2121779,1034,7.18,2.85,3056,21.22,5.34,1275,8.85,4.01,0.96,0.95,0.46,0.5,1.65,75.68
5,3950,30468,2198954,1103,7.66,2.74,3429,23.81,6.13,1373,9.53,3.55,0.95,0.93,0.46,0.5,2.29,71.8
6,4364,35416,2791989,1132,7.86,2.81,3950,27.43,6.6,1344,9.33,4.13,0.97,0.96,0.46,0.5,2.03,72.18
7,3336,28260,1933104,814,5.65,2.61,3078,21.38,6.24,942,6.54,3.52,0.97,0.96,0.46,0.5,1.81,69.31
8,2869,21129,1658839,878,6.1,2.47,2487,17.27,5.48,1036,7.19,3.01,0.96,0.96,0.46,0.5,2.01,90.88
9,2425,15364,1299112,878,6.1,2.2,1953,13.56,3.82,1101,7.65,2.99,0.96,0.94,0.44,0.49,2.43,108.72
10,2299,15966,1300396,792,5.5,1.86,1981,13.76,4.06,891,6.19,2.19,0.97,0.96,0.45,0.49,1.67,103.98
11,2773,19526,1545522,965,6.7,2.6,2406,16.71,4.98,1041,7.23,3.01,0.98,0.97,0.45,0.49,1.33,99.87
12,2939,22790,2377973,939,6.52,2.52,2575,17.88,4.55,1031,7.16,2.98,0.97,0.97,0.45,0.5,2.02,89.25
13,2910,25054,1877398,773,5.37,2.7,2765,19.2,5.2,838,5.82,3.07,0.99,0.98,0.45,0.5,1.1,74.01
14,2418,20517,1365956,618,4.29,1.96,2303,15.99,6.12,694,4.82,2.36,0.98,0.98,0.45,0.48,1.19,75.27
15,2996,24569,1713483,814,5.65,2.05,2801,19.45,5.34,916,6.36,2.55,0.98,0.97,0.46,0.49,1.26,75.16
16,2950,24878,2051017,812,5.64,2.25,2793,19.4,5.74,905,6.28,2.54,0.98,0.98,0.45,0.5,1.36,76.29
17,3243,27413,2172059,861,5.98,2.38,3003,20.85,5.51,960,6.67,2.79,0.98,0.97,0.46,0.5,1.45,72.14
18,3212,27432,1961518,842,5.85,2.35,3002,20.85,4.83,954,6.62,2.69,0.97,0.97,0.46,0.5,1.74,69.87
19,3795,31682,2790346,988,6.86,2.54,3496,24.28,5.6,1119,7.77,3.12,0.97,0.97,0.46,0.52,1.54,69.43
20,3302,28622,2100218,802,5.81,2.27,3156,22.87,5.33,882,6.39,2.84,0.98,0.98,0.46,0.5,1.34,72.27
21,3149,27188,2233984,769,5.34,2.17,2992,20.78,6.52,848,5.89,2.55,0.98,0.98,0.46,0.5,1.09,72.21
