id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1891,5669,737286,1132,7.97,3.1,1204,8.48,3.71,1634,11.51,5.15,0.7,0.73,0.48,0.53,3.98,109.64
1,3162,8373,972370,1337,9.28,3.04,1233,8.56,3.74,2808,19.5,5.73,0.53,0.64,0.49,0.53,5.65,132.09
2,3520,7254,682964,1312,9.11,3.38,1276,8.86,3.97,3108,21.58,5.66,0.42,0.51,0.47,0.51,5.89,138.14
3,3565,7836,795274,1418,9.85,3.13,1271,8.83,3.64,3187,22.13,6.39,0.46,0.57,0.51,0.56,6.52,135.98
4,5044,10144,934568,1456,10.11,3.12,1320,9.17,3.69,4456,30.94,7.89,0.39,0.52,0.49,0.54,7.07,147.21
5,3883,8488,818567,1456,10.11,3.13,1468,10.19,4.01,3249,22.56,6.96,0.48,0.57,0.5,0.55,5.71,133.56
6,4678,10674,1095588,1298,9.01,2.66,1437,9.98,4.01,4048,28.11,7.22,0.45,0.57,0.52,0.56,6.14,130.08
7,2704,6118,721022,1104,7.67,2.67,1085,7.53,3.29,2373,16.48,4.88,0.48,0.57,0.52,0.57,5.94,125.37
8,2882,6421,667257,1146,7.96,2.71,1099,7.63,2.94,2468,17.14,5.95,0.55,0.65,0.47,0.5,5.58,140.15
9,1707,4362,527147,974,6.86,2.54,1121,7.89,2.88,1347,9.49,3.96,0.8,0.79,0.47,0.53,4.69,141.49
10,1282,3447,450233,813,5.81,2.26,933,6.66,2.62,961,6.86,2.7,0.84,0.8,0.44,0.51,3.45,137.7
11,1413,3621,455006,862,6.39,2.51,910,6.74,2.81,1103,8.17,3.79,0.76,0.76,0.43,0.48,4.71,139.31
12,1971,4749,569123,1044,7.3,2.47,1014,7.09,2.87,1601,11.2,4.62,0.67,0.72,0.48,0.51,4.93,138.01
13,1077,3971,567620,770,5.62,2.36,863,6.3,2.85,925,6.75,3.05,0.81,0.8,0.51,0.54,6.33,96.11
14,1588,3734,418988,773,5.41,2.06,763,5.34,2.55,1443,10.09,4.87,0.56,0.61,0.51,0.55,5.5,124.22
15,1086,3040,360932,709,5.25,2.26,755,5.59,2.44,973,7.21,5.79,0.77,0.77,0.49,0.51,3.62,109.5
16,1705,3768,405008,883,6.45,3.02,953,6.96,4.13,1446,10.55,6.99,0.62,0.62,0.49,0.51,4.25,106.76
17,2411,5767,660048,1293,8.98,3.47,1364,9.47,4.33,2009,13.95,6.2,0.62,0.66,0.52,0.58,3.81,104.26
18,1843,5417,645636,1153,8.06,2.85,1247,8.72,4.1,1467,10.26,4.28,0.74,0.72,0.52,0.57,4.88,97.14
19,2658,5501,558779,1217,8.45,3.13,1188,8.25,3.41,2072,14.39,5.76,0.54,0.57,0.5,0.55,4.64,110.21
20,2606,8259,1123333,1244,9.01,3.18,1387,10.05,3.76,2187,15.85,5.69,0.63,0.69,0.52,0.57,5.5,103.99
