id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,14651,16647614,263,4.11,2.22,241,3.77,1.93,323,5.05,3.46,0.97,0.96,0.48,0.41,3.05,139.0
1,286,3282,1939253,208,3.71,1.82,201,3.59,1.53,270,4.82,4.01,0.98,0.99,0.5,0.45,2.43,152.19
2,392,122608,167137687,221,4.51,2.49,205,4.18,1.95,319,6.51,5.72,0.99,0.99,0.52,0.48,4.14,162.1
3,336,11323,13390665,249,3.83,1.77,254,3.91,1.65,316,4.86,3.85,0.97,0.97,0.48,0.41,2.01,150.19
4,359,4600,4489527,274,4.64,2.1,292,4.95,2.03,329,5.58,2.94,0.96,0.96,0.44,0.44,0.49,161.09
5,225,11743,13164632,161,4.35,1.99,164,4.43,1.85,200,5.41,3.31,0.98,0.98,0.45,0.45,0.28,158.28
7,434,22321,24677129,303,4.27,1.91,290,4.08,1.54,379,5.34,3.54,0.94,0.91,0.46,0.4,5.26,147.61
8,293,66688,94449242,186,4.23,2.5,175,3.98,2.01,261,5.93,6.53,0.95,0.94,0.48,0.43,2.91,149.44
9,496,15503,16808617,285,4.83,2.29,281,4.76,1.52,396,6.71,4.47,0.98,0.97,0.34,0.31,5.9,179.59
10,379,64046,86065156,211,3.64,1.29,222,3.83,1.23,281,4.84,3.39,0.99,0.99,0.3,0.26,1.35,189.55
11,331,1071,461533,224,4.48,1.46,249,4.98,1.73,253,5.06,1.93,0.98,0.97,0.32,0.31,0.64,191.93
12,210,3461,3008261,122,4.36,1.59,120,4.29,1.15,143,5.11,2.6,0.97,0.97,0.31,0.29,0.59,195.1
14,246,4946,3767966,167,3.27,1.56,171,3.35,1.53,219,4.29,2.69,0.97,0.96,0.5,0.46,3.58,158.36
15,221,10896,10401572,129,3.58,1.78,133,3.69,1.74,189,5.25,5.88,0.95,0.95,0.55,0.52,1.34,158.62
16,455,7728,6618895,298,4.08,2.23,304,4.16,1.92,412,5.64,4.54,0.94,0.94,0.47,0.43,2.72,154.29
17,494,20845,22235274,335,5.15,2.98,309,4.75,2.08,444,6.83,5.45,0.96,0.95,0.47,0.42,5.34,148.92
18,210,1734,1226867,178,3.79,1.67,186,3.96,1.74,203,4.32,1.97,0.99,0.99,0.56,0.51,0.46,145.49
21,108,8865,9379265,60,4.62,1.89,50,3.85,1.07,83,6.38,4.5,0.98,0.98,0.4,0.32,1.07,138.84
22,176,1239,666735,127,3.85,2.43,126,3.82,2.24,162,4.91,3.79,0.99,0.99,0.51,0.42,1.42,140.94
23,497,38030,49520094,317,5.03,6.62,273,4.33,1.84,418,6.63,10.28,0.97,0.96,0.45,0.44,0.91,150.62
24,357,3032,1360636,258,3.58,1.77,273,3.79,1.85,330,4.58,3.27,0.95,0.95,0.47,0.41,1.71,140.89
25,279,2226,1814497,204,4.16,1.8,224,4.57,2.11,256,5.22,2.78,0.94,0.95,0.46,0.48,0.62,153.49
26,151,556,137235,125,3.47,1.58,133,3.69,1.89,144,4.0,2.12,0.96,0.94,0.63,0.63,0.78,142.19
28,153,3428,3864067,109,3.52,1.82,120,3.87,1.98,137,4.42,2.93,0.95,0.94,0.47,0.43,1.38,138.08
29,629,28942,28975168,371,4.88,2.17,350,4.61,1.72,513,6.75,5.46,0.96,0.95,0.4,0.34,3.79,154.9
30,284,1534,731093,232,3.52,1.53,257,3.89,1.86,271,4.11,1.84,0.98,0.98,0.56,0.51,0.58,146.79
31,392,6001,5937578,280,3.89,1.72,300,4.17,1.71,348,4.83,2.75,0.98,0.98,0.44,0.43,0.81,147.3
32,283,4345,5049062,234,3.97,1.75,240,4.07,1.71,265,4.49,2.55,0.97,0.97,0.42,0.38,0.28,160.11
33,230,12482,14223057,142,4.06,1.91,150,4.29,1.86,191,5.46,3.34,0.96,0.95,0.47,0.42,0.69,154.44
35,386,9788,8987672,258,3.91,1.85,259,3.92,1.52,337,5.11,3.21,0.96,0.96,0.45,0.4,2.76,145.82
36,518,30187,31349719,325,4.64,2.37,303,4.33,1.82,435,6.21,4.63,0.92,0.92,0.46,0.39,2.14,146.06
37,398,51533,56455999,246,4.03,1.95,244,4.0,1.83,318,5.21,3.67,0.94,0.92,0.46,0.4,4.94,143.61
38,387,7873,8823565,284,3.89,1.72,286,3.92,1.7,353,4.84,3.19,0.95,0.94,0.5,0.47,0.58,145.0
42,546,21425,24058071,324,4.76,1.93,305,4.49,1.39,424,6.24,5.5,0.96,0.94,0.36,0.34,0.79,175.47
43,160,6008,5286486,109,4.54,2.32,99,4.12,1.8,140,5.83,4.28,0.96,0.93,0.47,0.44,6.52,142.18
44,558,63522,74564564,336,4.8,2.41,321,4.59,1.53,476,6.8,6.74,0.99,0.98,0.45,0.4,2.63,149.56
45,386,9279,9723282,276,3.83,2.01,269,3.74,1.88,353,4.9,3.49,0.95,0.96,0.49,0.43,8.64,143.33
46,254,1120,539909,218,4.04,1.68,221,4.09,1.76,247,4.57,2.1,0.96,0.95,0.46,0.37,4.79,149.08
47,221,8014,8357350,140,3.78,1.75,142,3.84,1.76,183,4.95,3.42,0.97,0.98,0.49,0.45,0.92,148.64
49,389,7262,7899126,265,4.27,1.82,269,4.34,2.02,317,5.11,2.85,0.98,0.98,0.44,0.38,0.93,159.77
50,391,9251,9823058,256,3.82,1.77,254,3.79,1.6,320,4.78,3.73,0.98,0.97,0.46,0.45,6.67,163.55
51,418,20921,22402336,288,4.24,2.06,296,4.35,1.89,356,5.24,4.47,0.97,0.97,0.48,0.47,1.25,155.89
52,498,19287,19947010,274,4.35,1.91,266,4.22,1.56,390,6.19,5.89,0.96,0.96,0.4,0.35,2.36,167.89
53,292,4319,3637592,221,3.88,1.57,226,3.96,1.63,262,4.6,2.13,0.97,0.96,0.44,0.42,0.33,157.45
54,160,759,338609,140,4.38,2.11,147,4.59,2.33,155,4.84,2.38,0.95,0.92,0.54,0.55,0.58,157.7
56,8,112,44412,6,1.5,0.58,6,1.5,1.0,8,2.0,0.82,0.99,0.98,0.62,0.61,34.89,114.29
57,412,59221,76619038,245,3.89,1.82,240,3.81,1.56,294,4.67,3.06,0.97,0.94,0.37,0.36,2.12,183.54
58,461,7083,5804783,276,4.31,2.77,251,3.92,1.7,346,5.41,5.13,0.97,0.96,0.42,0.41,4.77,177.82
59,395,41173,54358193,255,4.11,1.78,251,4.05,1.56,304,4.9,3.17,0.97,0.96,0.39,0.36,1.59,173.62
60,362,20977,25946873,205,3.73,1.77,205,3.73,1.42,267,4.85,3.64,0.96,0.95,0.49,0.43,2.42,139.03
61,258,619,159694,149,4.52,1.56,163,4.94,1.94,171,5.18,1.91,0.97,0.97,0.37,0.36,0.1,188.29
63,571,44259,40972463,321,4.59,1.87,300,4.29,1.37,420,6.0,4.39,0.96,0.95,0.38,0.37,2.18,169.3
64,373,21738,25362361,238,4.76,2.52,229,4.58,1.53,305,6.1,6.12,0.96,0.95,0.38,0.35,2.19,183.71
65,772,72251,88647092,330,4.52,2.16,309,4.23,1.66,542,7.42,7.1,0.95,0.95,0.43,0.4,3.53,151.04
66,416,8218,8376583,245,3.71,2.13,230,3.48,1.54,326,4.94,5.1,0.95,0.96,0.48,0.45,1.1,154.74
67,300,14528,16478239,179,3.44,1.75,173,3.33,1.44,226,4.35,3.22,0.96,0.95,0.51,0.49,0.91,144.22
68,303,1468,485216,211,5.28,2.06,221,5.52,2.11,247,6.18,3.53,0.98,0.98,0.44,0.4,0.74,166.94
70,282,8368,9590010,173,4.32,1.94,165,4.12,1.81,225,5.62,3.99,0.94,0.92,0.44,0.44,0.93,152.99
71,102,425,121560,73,4.29,1.26,76,4.47,1.5,89,5.24,2.88,0.97,0.97,0.49,0.44,1.24,164.44
72,179,7155,8036967,116,3.62,1.54,115,3.59,1.5,154,4.81,3.6,0.93,0.93,0.48,0.45,0.45,151.71
73,94,420,147117,85,4.47,2.17,87,4.58,2.22,93,4.89,2.18,0.99,0.99,0.44,0.42,1.11,147.95
85,341,4476,4219716,261,4.08,1.81,266,4.16,1.8,292,4.56,2.31,0.98,0.97,0.41,0.38,0.21,175.89
86,449,9228,9615093,276,4.06,2.06,266,3.91,1.76,350,5.15,3.93,0.98,0.97,0.43,0.39,8.48,161.42
87,309,1878,1283465,229,3.82,1.78,227,3.78,1.56,253,4.22,2.28,0.99,0.98,0.43,0.4,1.09,171.71
88,257,6436,7021456,163,3.2,1.25,161,3.16,1.24,198,3.88,2.45,0.98,0.97,0.41,0.37,0.75,171.04
89,133,480,130646,102,3.52,1.43,102,3.52,1.45,110,3.79,1.54,1.0,1.0,0.5,0.47,0.34,161.7
91,337,9199,10001756,237,3.65,1.56,238,3.66,1.4,296,4.55,3.09,0.98,0.97,0.47,0.44,2.02,158.81
92,379,11442,12504200,266,4.22,1.58,274,4.35,1.63,313,4.97,2.48,0.99,0.98,0.42,0.4,1.78,178.66
93,334,31756,42354798,208,4.52,2.11,203,4.41,1.78,253,5.5,3.78,0.99,0.99,0.37,0.35,2.05,170.47
94,316,17086,17601304,227,3.85,1.68,235,3.98,1.69,271,4.59,3.37,0.96,0.95,0.44,0.44,2.14,168.16
95,366,2331,899469,237,4.23,2.17,243,4.34,2.33,293,5.23,3.78,0.98,0.98,0.48,0.55,2.97,165.93
96,282,1120,225739,196,5.16,2.33,208,5.47,2.69,226,5.95,3.16,0.99,0.99,0.43,0.49,2.74,172.0
98,251,7334,7537387,186,3.32,1.29,190,3.39,1.34,217,3.88,2.2,0.99,0.98,0.42,0.44,2.12,170.48
99,255,3954,3341513,190,3.22,1.31,199,3.37,1.4,229,3.88,2.82,0.97,0.96,0.53,0.56,1.69,167.93
100,258,11001,12576335,145,4.68,1.87,134,4.32,1.3,201,6.48,4.49,0.98,0.98,0.42,0.34,6.06,160.13
101,334,3538,2516070,235,3.67,2.09,223,3.48,1.47,283,4.42,4.26,0.98,0.98,0.5,0.5,1.58,160.99
102,139,2026,2008410,105,3.28,1.65,108,3.38,1.64,121,3.78,2.18,0.96,0.97,0.52,0.51,2.04,162.08
103,209,1573,1203462,129,4.3,1.49,173,5.77,1.79,172,5.73,2.29,0.99,0.99,0.3,0.32,0.93,201.3
105,243,10219,10418608,187,3.02,1.37,202,3.26,1.64,213,3.44,1.83,0.95,0.92,0.49,0.47,0.88,158.99
106,242,3758,3805587,184,3.17,1.48,193,3.33,1.54,212,3.66,2.4,0.97,0.96,0.51,0.48,0.33,154.27
107,201,1358,664931,162,3.0,1.58,165,3.06,1.53,184,3.41,2.78,0.97,0.97,0.5,0.48,0.7,148.79
108,320,11258,11909485,202,3.61,1.72,194,3.46,1.43,266,4.75,4.22,0.98,0.97,0.48,0.45,4.88,157.29
109,201,2112,1441158,152,3.23,1.42,155,3.3,1.52,178,3.79,2.3,0.99,0.99,0.44,0.44,3.21,162.66
110,206,10713,12210876,121,3.46,1.46,125,3.57,1.44,152,4.34,3.06,0.96,0.94,0.43,0.37,0.4,146.37
112,287,5197,5398369,213,3.67,1.75,211,3.64,1.59,245,4.22,2.9,0.95,0.92,0.42,0.43,1.47,166.6
113,296,12103,13107960,191,2.94,1.36,184,2.83,1.34,251,3.86,2.8,0.98,0.98,0.53,0.55,3.02,145.29
114,181,974,210178,148,2.79,1.18,152,2.87,1.3,163,3.08,1.37,0.98,0.97,0.48,0.45,2.29,147.47
115,219,2996,2310029,168,2.85,1.48,171,2.9,1.52,201,3.41,2.55,0.97,0.95,0.53,0.48,0.33,136.51
116,182,10968,11913867,129,2.58,1.28,130,2.6,1.12,157,3.14,2.55,0.98,0.97,0.54,0.52,0.31,139.47
117,105,424,113124,88,2.59,1.21,95,2.79,1.51,103,3.03,1.68,0.93,0.92,0.49,0.48,0.9,141.76
119,300,12139,14232642,197,3.18,1.5,199,3.21,1.42,255,4.11,3.77,0.98,0.97,0.51,0.46,0.39,148.79
120,266,2236,1498639,194,2.81,1.24,196,2.84,1.12,226,3.28,2.61,0.96,0.96,0.54,0.52,1.6,141.95
121,191,1084,539245,154,2.66,1.28,152,2.62,1.23,177,3.05,2.32,0.91,0.9,0.58,0.54,0.73,136.41
122,1764,17053,17092277,237,3.43,1.57,246,3.57,1.64,299,4.33,2.9,0.99,0.99,0.47,0.45,0.76,155.44
123,1733,11633,11230989,184,2.92,1.56,186,2.95,1.57,209,3.32,2.02,1.0,1.0,0.4,0.39,0.29,176.79
124,80,418,135741,65,2.41,1.28,66,2.44,1.31,74,2.74,1.32,0.99,0.99,0.51,0.49,0.34,148.09
126,134,8524,9502475,76,3.17,1.83,68,2.83,1.24,107,4.46,3.53,0.93,0.9,0.41,0.35,2.92,159.8
127,299,1869,853543,184,3.61,1.61,182,3.57,1.54,223,4.37,2.88,0.96,0.94,0.47,0.48,1.08,180.67
128,256,38602,47612090,90,3.0,1.7,91,3.03,1.3,149,4.97,5.63,0.96,0.95,0.42,0.39,1.43,170.8
129,257,10624,12069068,145,2.46,1.3,138,2.34,1.12,189,3.2,3.19,0.99,0.99,0.57,0.56,1.82,133.33
130,257,10529,5150324,165,3.24,2.32,153,3.0,1.72,205,4.02,4.38,0.91,0.91,0.56,0.51,2.02,130.98
131,174,8773,9769386,101,3.37,1.81,96,3.2,1.49,115,3.83,3.1,0.93,0.92,0.51,0.47,0.39,146.78
133,268,13549,12869525,141,3.28,1.91,117,2.72,1.18,188,4.37,3.96,0.94,0.94,0.53,0.47,3.29,134.98
134,219,8584,9670643,141,2.43,1.45,134,2.31,1.01,169,2.91,2.65,0.94,0.93,0.56,0.51,1.76,135.31
135,262,14924,15959034,154,2.75,1.78,139,2.48,1.29,212,3.79,4.06,0.94,0.92,0.54,0.51,2.55,138.53
136,254,4564,3516326,171,2.67,1.41,166,2.59,1.34,210,3.28,2.4,0.97,0.95,0.51,0.44,1.58,135.28
137,287,13768,15692980,183,3.21,1.62,165,2.89,1.42,232,4.07,2.85,0.97,0.98,0.56,0.47,3.89,137.05
138,165,1453,419558,124,3.1,1.43,110,2.75,1.41,146,3.65,1.59,0.99,1.0,0.59,0.49,3.37,131.66
140,413,13632,13710029,240,3.81,1.95,200,3.17,1.49,327,5.19,4.28,0.98,0.98,0.48,0.4,3.26,145.01
141,280,7276,7274001,202,3.16,1.7,179,2.8,1.29,241,3.77,2.62,0.99,0.99,0.49,0.41,2.41,145.12
142,309,5397,3963114,233,3.53,1.88,198,3.0,1.35,274,4.15,2.88,0.98,0.97,0.54,0.46,5.08,134.71
143,221,4327,4519226,174,2.81,1.59,178,2.87,1.57,191,3.08,1.88,0.97,0.96,0.56,0.53,1.63,140.53
144,91,854,445366,79,2.26,1.34,78,2.23,1.21,87,2.49,1.58,0.99,0.98,0.56,0.55,3.64,150.37
145,73,394,161465,62,2.58,1.72,59,2.46,1.56,70,2.92,2.65,0.95,0.95,0.63,0.57,1.93,131.68
147,240,2925,2251653,184,3.35,1.93,178,3.24,1.68,210,3.82,3.11,0.91,0.88,0.49,0.44,3.02,145.09
148,144,1859,1768490,115,2.45,1.46,117,2.49,1.28,139,2.96,1.99,0.96,0.96,0.63,0.61,2.07,133.73
149,287,3609,2115019,181,3.29,1.9,167,3.04,1.43,247,4.49,5.28,0.96,0.95,0.51,0.46,2.63,131.11
150,331,38733,17685221,230,4.04,2.67,192,3.37,1.77,293,5.14,4.05,0.9,0.89,0.53,0.46,36.05,141.77
151,139,3701,3286548,109,2.6,1.58,98,2.33,1.0,127,3.02,2.35,0.98,0.97,0.56,0.52,2.45,147.81
152,108,402,160148,93,3.21,1.37,101,3.48,1.45,105,3.62,1.61,0.95,0.95,0.47,0.43,0.7,146.64
154,253,8069,9372362,171,3.29,1.54,164,3.15,1.36,215,4.13,2.73,0.97,0.97,0.44,0.37,1.64,145.26
155,371,48089,64511487,186,3.32,1.75,193,3.45,1.68,286,5.11,4.7,0.98,0.97,0.43,0.38,11.37,154.82
156,397,15375,18468720,251,3.59,1.67,294,4.2,1.81,349,4.99,3.98,0.98,0.96,0.42,0.37,0.41,166.74
157,256,21156,19814310,164,3.04,1.89,160,2.96,1.57,232,4.3,5.52,0.97,0.97,0.48,0.41,1.02,134.16
158,323,13410,16543889,209,4.02,2.61,211,4.06,2.24,274,5.27,4.85,0.96,0.96,0.43,0.38,6.99,151.78
159,188,68792,92792132,136,3.49,1.39,130,3.33,1.3,166,4.26,2.79,0.98,0.97,0.4,0.35,3.45,148.37
