id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,12372,7930947,253,4.08,2.05,203,3.27,1.71,349,5.63,3.09,0.76,0.75,0.6,0.54,25.46,104.21
1,198,140881,145441260,121,3.67,1.61,109,3.3,1.53,158,4.79,2.25,0.76,0.72,0.48,0.45,15.77,110.53
2,303,5156,2407557,216,3.86,1.62,188,3.36,1.55,265,4.73,2.24,0.85,0.84,0.55,0.49,11.37,125.65
3,271,28936,34099568,173,4.81,2.19,125,3.47,1.38,226,6.28,3.68,0.89,0.88,0.38,0.29,26.78,135.25
4,197,2232,1148934,132,4.55,2.28,118,4.07,1.65,183,6.31,4.87,0.98,0.98,0.45,0.46,8.97,169.34
5,363,673231,555865753,231,5.13,2.87,157,3.49,1.62,313,6.96,4.94,0.73,0.69,0.51,0.42,70.58,135.52
6,381,10101,6359480,250,5.95,3.03,172,4.1,1.79,335,7.98,5.29,0.97,0.96,0.41,0.3,35.49,146.98
7,231,45198,48806888,127,4.38,2.98,96,3.31,1.83,176,6.07,5.28,0.81,0.79,0.43,0.37,24.62,88.82
8,306,134140,71359145,197,4.02,1.44,180,3.67,1.59,257,5.24,2.56,0.82,0.78,0.55,0.52,15.93,124.29
9,96,620,287399,60,3.75,1.65,63,3.94,1.34,76,4.75,2.41,0.81,0.78,0.44,0.43,11.52,164.9
10,375,225556,218049683,223,4.29,2.0,189,3.63,1.16,269,5.17,3.42,0.97,0.96,0.5,0.5,13.69,168.45
11,307,3785,1327445,176,7.04,3.41,121,4.84,1.65,245,9.8,5.12,0.98,0.99,0.51,0.4,27.39,154.54
13,291,3693,1401388,223,4.85,1.49,184,4.0,1.53,263,5.72,1.66,0.98,0.98,0.45,0.41,20.13,121.9
14,372,10930,6525210,261,4.75,2.65,166,3.02,1.43,318,5.78,3.93,0.92,0.91,0.53,0.43,51.83,126.13
15,283,13667,12062824,162,6.0,3.26,79,2.93,1.36,243,9.0,5.26,0.94,0.94,0.42,0.29,38.75,137.93
16,190,6007,4301579,131,4.37,1.79,90,3.0,1.26,172,5.73,3.06,0.93,0.94,0.5,0.41,18.18,143.84
17,160,13378,10972106,121,3.27,0.99,105,2.84,1.04,142,3.84,1.76,0.91,0.88,0.54,0.54,22.09,125.31
18,88,1993,1157667,55,4.58,2.39,40,3.33,1.83,72,6.0,2.76,0.93,0.93,0.33,0.25,23.13,107.4
19,118,7330,6793961,80,5.71,2.67,47,3.36,1.15,104,7.43,4.47,0.94,0.94,0.4,0.26,13.37,95.9
21,79,1935,641913,59,3.69,1.4,50,3.12,1.2,68,4.25,2.14,0.98,0.95,0.6,0.57,11.36,100.28
22,66,1316,823433,47,3.13,1.36,51,3.4,1.45,62,4.13,2.13,0.76,0.73,0.47,0.41,13.47,107.68
23,215,7690,4569649,145,3.54,1.96,117,2.85,1.49,183,4.46,2.98,0.86,0.84,0.6,0.58,16.71,107.48
24,269,29603,5727416,191,4.24,2.25,155,3.44,1.44,250,5.56,3.27,0.91,0.9,0.53,0.43,32.0,119.51
25,244,127001,141674629,142,4.3,2.04,118,3.58,1.7,196,5.94,3.28,0.87,0.83,0.61,0.55,14.66,120.67
27,17,133,33612,16,2.67,1.03,16,2.67,1.03,17,2.83,0.98,0.94,0.92,0.64,0.6,5.24,136.22
28,344,9590,5627292,226,4.52,4.21,150,3.0,1.39,301,6.02,7.23,0.93,0.91,0.54,0.44,10.5,108.6
29,468,138817,166529763,185,3.78,1.64,146,2.98,1.39,226,4.61,2.45,0.9,0.91,0.53,0.52,21.03,134.87
30,336,16527,13905091,207,4.31,3.43,159,3.31,1.78,282,5.88,6.62,0.86,0.84,0.47,0.41,11.92,112.42
31,775,163262,161141011,394,5.63,4.32,235,3.36,1.35,552,7.89,9.25,0.86,0.86,0.46,0.33,23.65,104.87
32,142,54745,57516236,97,3.46,1.6,86,3.07,1.36,107,3.82,1.74,0.94,0.95,0.48,0.37,6.17,106.4
33,13,107,25174,9,3.0,1.73,10,3.33,2.08,11,3.67,1.53,0.79,0.69,0.51,0.48,3.3,100.6
34,28,460,166040,16,8.0,1.41,7,3.5,2.12,25,12.5,2.12,1.0,1.0,0.41,0.2,9.5,98.74
35,465,153970,172712160,278,4.48,2.19,187,3.02,1.38,406,6.55,4.16,0.85,0.85,0.47,0.39,13.4,92.17
36,140,4390,3258573,101,3.37,1.71,84,2.8,1.21,122,4.07,2.29,0.82,0.82,0.5,0.41,12.3,106.32
37,518,100394,103868606,312,4.33,1.97,233,3.24,1.51,403,5.6,2.73,0.86,0.85,0.45,0.37,26.56,109.26
38,244,5814,3868736,155,3.52,1.76,135,3.07,1.42,203,4.61,2.95,0.81,0.79,0.5,0.42,14.44,96.74
42,210,3537,1600186,127,4.23,2.46,109,3.63,1.97,171,5.7,3.49,0.94,0.94,0.57,0.52,5.89,124.55
43,575,31733,28033236,309,5.33,2.42,206,3.55,1.51,433,7.47,4.03,0.9,0.9,0.45,0.34,25.57,129.38
44,330,67885,88203395,227,4.54,2.27,151,3.02,1.2,286,5.72,3.38,0.96,0.96,0.49,0.38,37.51,109.12
