id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,2118,376992,9,4.5,3.54,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.78,0.64,35.9,124.34
2,15,6924,9331716,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.86,0.71,0.18,0.08,3.9,129.17
11,106,1661,886735,63,5.25,1.86,48,4.0,1.41,77,6.42,2.61,0.89,0.88,0.47,0.39,7.31,148.12
12,24,324,200119,11,5.5,3.54,8,4.0,1.41,19,9.5,9.19,0.88,0.87,0.27,0.18,4.78,152.2
52,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.13,179.88
84,4,12,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.3,15.84,164.75
101,5,27,4144,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.6,11.1,85.5
121,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.25,58.0
133,52,1211,709544,24,4.0,2.9,15,2.5,2.26,40,6.67,5.28,0.82,0.83,0.59,0.49,13.6,81.48
141,18,57,3777,6,3.0,0.0,18,9.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.28,19.52,87.99
149,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,153.75
152,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.29,0.32,0.0,157.54
154,16,291,97237,13,2.17,1.17,12,2.0,1.1,16,2.67,1.97,0.98,0.96,0.54,0.49,16.91,83.15
155,42,1080,155400,33,3.0,1.18,34,3.09,1.45,38,3.45,1.44,0.64,0.64,0.45,0.41,34.78,153.59
156,8,80,30746,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.12,13.43,177.96
177,32,42,2331,27,3.38,1.3,30,3.75,1.28,28,3.5,1.51,0.98,0.92,0.28,0.26,0.09,107.34
178,91,127,5982,58,9.67,4.63,89,14.83,5.12,84,14.0,4.29,0.97,0.98,0.2,0.18,0.11,73.59
191,121,180,8330,78,9.75,4.8,121,15.12,10.18,114,14.25,8.68,0.99,0.99,0.27,0.27,0.04,89.74
194,44,317,110144,31,3.88,1.96,32,4.0,1.6,41,5.12,2.3,0.89,0.86,0.65,0.68,4.4,121.24
195,231,2229,571075,106,3.79,1.55,108,3.86,1.3,178,6.36,4.36,0.91,0.86,0.52,0.52,9.32,126.05
196,69,10782,4058486,50,2.94,0.97,53,3.12,1.32,62,3.65,1.66,0.79,0.77,0.46,0.46,15.78,101.62
197,14,70,15430,12,3.0,1.63,13,3.25,2.06,14,3.5,1.73,0.98,0.89,0.48,0.44,1.98,129.25
238,96,3852,4369448,22,5.5,3.11,11,2.75,1.5,47,11.75,6.85,1.0,1.0,0.31,0.27,59.91,91.26
239,118,40990,52685387,27,3.38,1.69,21,2.62,0.92,48,6.0,5.13,1.0,1.0,0.27,0.2,16.44,118.06
240,36,1890,1785591,17,5.67,1.53,13,4.33,2.08,23,7.67,4.04,1.0,1.0,0.28,0.09,1.46,158.62
244,70,1989,1363277,19,6.33,1.53,13,4.33,0.58,53,17.67,7.37,0.79,0.81,0.41,0.23,24.51,124.35
258,272,46869,57060361,94,5.22,2.18,62,3.44,1.58,192,10.67,8.52,0.82,0.8,0.42,0.35,38.94,128.02
259,48,606425,687451071,8,4.0,0.0,5,2.5,0.71,31,15.5,12.02,0.5,0.5,0.21,0.06,6.27,109.32
