id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1899,12715,1710676,1152,8.0,3.05,1410,9.79,4.53,1589,11.03,4.14,0.76,0.83,0.51,0.58,9.6,111.5
1,1616,9712,1337699,1010,7.06,2.97,1225,8.57,4.52,1319,9.22,4.52,0.8,0.86,0.49,0.59,7.16,112.96
2,1863,12473,1748399,1262,8.83,4.0,1543,10.79,5.37,1513,10.58,5.62,0.83,0.87,0.47,0.56,8.39,92.81
3,2410,11953,1560599,1255,8.72,3.11,1509,10.48,6.13,2014,13.99,5.68,0.71,0.79,0.47,0.54,8.23,113.95
4,1684,9508,1272349,1091,7.68,2.54,1413,9.95,3.81,1268,8.93,3.2,0.88,0.91,0.46,0.55,5.81,109.39
5,1805,11070,1531209,1135,7.88,2.6,1504,10.44,4.11,1320,9.17,3.39,0.86,0.89,0.48,0.56,8.77,100.25
6,1710,12934,1913966,1138,7.96,2.93,1576,11.02,4.58,1309,9.15,3.74,0.91,0.93,0.49,0.56,6.84,82.08
7,1816,11770,1688706,1140,7.97,3.25,1495,10.45,4.99,1422,9.94,4.69,0.86,0.89,0.5,0.58,8.18,88.0
8,2172,8250,933577,1076,7.47,2.34,1286,8.93,3.39,1718,11.93,4.47,0.74,0.82,0.44,0.53,6.28,135.32
9,1536,7304,1178656,863,6.08,2.22,1193,8.4,3.57,1093,7.7,3.25,0.89,0.89,0.45,0.55,6.16,138.57
10,2335,7407,975158,953,6.62,1.95,1369,9.51,6.3,1650,11.46,4.36,0.76,0.83,0.46,0.56,3.1,143.41
11,1896,9818,1385358,966,6.9,2.32,1466,10.47,6.79,1113,7.95,3.07,0.87,0.89,0.47,0.6,6.45,128.11
12,2113,10656,1574437,1026,7.23,2.46,1607,11.32,7.9,1244,8.76,3.58,0.89,0.91,0.46,0.57,4.71,120.46
13,2200,11994,1665793,1134,7.88,2.87,1471,10.22,5.21,1736,12.06,5.04,0.8,0.89,0.51,0.58,7.13,107.51
14,1082,7771,2292047,745,5.4,2.34,973,7.05,3.25,884,6.41,3.04,0.88,0.9,0.47,0.56,6.34,89.8
