id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17002,40913,3661591,11622,80.71,10.5,683,4.74,2.22,14775,102.6,15.82,0.07,0.24,0.49,0.59,24.37,96.15
1,15727,37741,2866688,10873,75.51,9.79,546,3.79,1.99,13846,96.15,13.45,0.04,0.11,0.5,0.54,25.42,96.29
2,16770,43263,8819352,11468,79.64,12.35,602,4.18,2.15,14551,101.05,17.36,0.04,0.07,0.5,0.52,23.67,96.1
3,16822,39531,3752345,11591,80.49,11.27,616,4.28,1.92,14613,101.48,15.44,0.03,0.08,0.5,0.52,23.95,96.45
4,17694,48337,12246382,11840,82.22,9.67,785,5.45,7.29,15128,105.06,13.92,0.07,0.17,0.5,0.56,22.97,97.22
5,17384,43384,4222975,11421,79.31,10.51,661,4.59,1.99,14716,102.19,15.64,0.06,0.13,0.49,0.53,23.25,97.55
6,19224,53293,12950679,12323,85.58,8.43,694,4.82,2.27,16025,111.28,10.78,0.06,0.15,0.5,0.55,23.81,96.15
7,16868,43413,5493603,11500,79.86,9.6,627,4.35,2.13,14619,101.52,14.04,0.08,0.16,0.48,0.51,23.86,95.99
8,16642,40175,4429071,11046,76.71,8.48,807,5.6,7.4,14236,98.86,12.01,0.07,0.15,0.51,0.56,23.08,96.98
9,14602,36763,5467393,9842,68.35,8.25,703,4.88,1.61,12719,88.33,11.03,0.1,0.18,0.51,0.56,21.83,99.56
10,14403,43922,18460546,10069,69.92,9.97,605,4.2,1.33,12632,87.72,12.88,0.07,0.11,0.52,0.56,21.9,98.44
11,14678,36307,8125742,10103,70.16,8.62,662,4.6,2.54,12777,88.73,10.97,0.06,0.11,0.51,0.54,22.28,98.73
12,14712,33609,2776817,9907,68.8,9.23,655,4.55,1.81,12745,88.51,13.32,0.07,0.2,0.51,0.57,23.28,97.67
13,15193,35762,3229243,10275,71.35,7.86,622,4.32,4.05,13180,91.53,10.29,0.06,0.15,0.5,0.54,23.93,95.95
14,15246,35068,4615665,10386,72.12,10.39,560,3.89,1.81,13358,92.76,15.53,0.05,0.11,0.5,0.53,22.94,96.46
