id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,4724,2018675,113,2.9,1.29,107,2.74,1.35,128,3.28,1.69,0.57,0.54,0.62,0.67,77.83,123.37
1,486,14321,5766743,289,3.91,1.62,223,3.01,1.33,400,5.41,2.52,0.74,0.71,0.48,0.41,14.18,106.48
2,767,66697,59861581,472,5.55,3.16,287,3.38,1.58,647,7.61,4.75,0.9,0.87,0.5,0.43,27.46,124.45
3,163,4893,2932546,109,3.76,1.9,80,2.76,1.38,139,4.79,2.76,0.96,0.96,0.57,0.5,11.29,133.09
4,54,1965,1456836,40,4.44,1.81,35,3.89,1.36,48,5.33,2.45,1.0,1.0,0.4,0.26,34.19,139.28
5,91,1511,1073642,61,5.55,2.77,47,4.27,1.95,78,7.09,3.51,0.84,0.8,0.53,0.49,7.81,114.24
6,90,12294,15826420,56,6.22,2.22,46,5.11,1.27,77,8.56,4.56,0.99,0.99,0.3,0.14,6.61,157.75
7,265,71876,100295300,170,4.59,2.6,138,3.73,1.91,221,5.97,4.54,0.83,0.8,0.5,0.45,12.26,118.9
8,614,104486,80772629,313,4.67,1.76,267,3.99,1.64,416,6.21,2.85,0.98,0.98,0.5,0.42,15.14,142.37
9,587,65867,53221824,303,4.09,1.6,281,3.8,1.37,369,4.99,2.03,0.97,0.96,0.47,0.41,8.7,163.37
10,263,29705,21079209,153,3.92,1.81,131,3.36,1.11,173,4.44,1.86,0.97,0.94,0.48,0.47,4.41,164.86
11,10,106,16385,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.92,0.84,0.48,0.32,0.36,114.8
12,99,4440,5288258,62,4.77,1.48,54,4.15,1.41,74,5.69,1.93,0.81,0.82,0.46,0.43,5.41,151.21
13,32,43146,2472224,16,5.33,1.53,11,3.67,1.15,23,7.67,1.53,0.95,0.9,0.23,0.17,20.82,97.02
14,237,6916,5122926,144,4.11,2.29,108,3.09,1.44,189,5.4,3.84,0.8,0.77,0.56,0.52,11.56,101.76
15,262,330892,270293124,161,3.93,1.23,154,3.76,1.51,225,5.49,1.9,0.84,0.84,0.52,0.44,68.99,142.92
16,267,7846,5712787,185,3.7,1.63,167,3.34,1.48,239,4.78,2.44,0.88,0.86,0.59,0.57,21.03,120.67
17,352,31225,32572369,205,4.27,1.84,167,3.48,1.49,278,5.79,3.47,0.98,0.98,0.51,0.39,13.69,141.05
18,157,10135,7892356,95,5.59,3.52,62,3.65,1.62,137,8.06,5.76,0.75,0.72,0.47,0.38,13.57,98.11
20,37,601,127560,28,3.11,2.03,29,3.22,1.99,35,3.89,2.37,0.88,0.87,0.7,0.66,13.52,98.6
21,357,23793,23105883,196,4.9,2.42,146,3.65,1.72,293,7.32,5.18,0.79,0.77,0.51,0.4,9.58,100.5
22,723,47078,47824639,362,3.98,1.67,332,3.65,1.68,573,6.3,2.51,0.72,0.67,0.47,0.41,21.28,111.05
23,296,5591,1604182,202,4.12,1.82,171,3.49,1.37,245,5.0,2.39,0.86,0.84,0.48,0.41,8.7,114.92
24,576,35975,32613272,377,4.38,2.53,266,3.09,1.43,524,6.09,4.36,0.79,0.75,0.5,0.49,38.78,118.07
25,149,1950,623093,114,3.68,1.42,95,3.06,1.12,138,4.45,2.67,0.93,0.93,0.55,0.51,6.22,123.2
28,96,14441,19250740,79,2.72,1.6,74,2.55,1.27,89,3.07,1.83,0.9,0.88,0.64,0.61,20.71,129.73
29,173,5081,4349085,124,3.76,2.12,115,3.48,1.72,155,4.7,2.78,0.73,0.7,0.48,0.46,19.33,126.53
30,423,22987,18814176,207,5.18,2.6,150,3.75,1.74,341,8.52,5.45,0.8,0.8,0.44,0.34,14.18,92.85
31,274,27129,9214304,160,3.08,1.62,153,2.94,1.5,222,4.27,2.39,0.88,0.88,0.53,0.43,7.52,101.39
32,75,1430,505526,65,3.82,2.21,44,2.59,1.06,70,4.12,2.45,1.0,1.0,0.55,0.49,47.01,113.16
33,78,71502,24794959,49,4.45,1.44,37,3.36,1.21,68,6.18,2.71,0.67,0.66,0.5,0.38,37.86,110.28
35,219,9573,6026812,118,3.93,1.91,98,3.27,1.87,176,5.87,3.32,0.85,0.87,0.51,0.45,28.33,114.66
36,72,758,320897,54,2.45,1.1,50,2.27,1.12,66,3.0,1.23,0.81,0.79,0.55,0.52,3.49,93.69
37,384,39829,34771798,228,5.3,2.19,159,3.7,1.66,299,6.95,4.2,0.91,0.91,0.51,0.39,20.45,121.58
38,311,10536,8051962,231,4.36,2.21,196,3.7,1.6,282,5.32,3.27,0.88,0.88,0.45,0.38,11.57,124.53
42,849,252688,268334193,408,5.51,2.6,254,3.43,1.46,627,8.47,5.15,0.82,0.81,0.42,0.32,56.17,150.29
43,273,7115,6103828,163,3.98,1.7,149,3.63,1.67,225,5.49,3.05,0.89,0.87,0.55,0.5,8.3,128.35
44,146,19722,22997228,121,3.02,1.4,113,2.82,1.17,139,3.48,1.72,0.81,0.74,0.47,0.48,7.07,119.44
45,185,12809,14436113,131,3.97,2.59,95,2.88,1.65,171,5.18,3.76,0.99,0.99,0.55,0.44,8.11,106.27
46,128,4793,1793885,93,4.04,1.58,81,3.52,1.47,107,4.65,1.87,0.79,0.77,0.54,0.49,16.66,107.84
49,558,26453,22036413,281,3.8,1.58,273,3.69,1.44,413,5.58,2.48,0.73,0.67,0.47,0.42,23.66,127.85
50,762,92306,89599461,428,4.41,1.6,371,3.82,1.38,561,5.78,2.31,0.82,0.78,0.47,0.43,17.0,153.38
51,201,115383,106061271,132,5.5,2.02,104,4.33,1.79,178,7.42,3.34,0.59,0.6,0.37,0.3,30.87,127.79
52,300,31593,40213658,175,5.0,2.06,132,3.77,1.48,254,7.26,3.65,0.93,0.93,0.47,0.41,25.34,140.11
53,70,7696,8550894,57,3.35,1.73,46,2.71,1.31,67,3.94,2.22,0.69,0.65,0.58,0.54,21.03,105.29
54,462,43857,51003389,182,6.74,1.95,114,4.22,1.15,315,11.67,5.64,0.96,0.95,0.35,0.18,7.96,170.35
55,458,9015,5855057,219,5.09,1.87,157,3.65,1.31,350,8.14,4.82,0.97,0.97,0.43,0.28,20.31,161.1
56,427,86784,83954470,186,4.89,2.15,162,4.26,1.8,272,7.16,3.89,0.69,0.62,0.56,0.53,12.15,133.79
57,300,34800,4565038,187,4.92,2.29,160,4.21,1.86,225,5.92,3.55,0.89,0.88,0.52,0.44,6.06,143.97
58,374,172046,220044869,205,5.26,1.96,126,3.23,1.29,314,8.05,4.47,0.82,0.79,0.39,0.3,11.74,104.54
59,544,43511,36307353,290,4.92,1.99,169,2.86,1.15,368,6.24,3.09,0.92,0.9,0.51,0.4,34.92,135.79
61,331,6008,3877130,196,4.9,1.86,160,4.0,1.66,261,6.52,3.15,0.76,0.74,0.46,0.43,11.78,119.01
62,420,177087,183782730,282,4.62,1.76,208,3.41,1.41,358,5.87,2.83,0.82,0.79,0.46,0.43,38.04,96.03
63,675,103289,103619779,382,4.78,2.38,287,3.59,1.52,496,6.2,3.62,0.83,0.82,0.4,0.34,13.12,130.1
64,450,11022,5861288,251,4.33,1.83,196,3.38,1.21,318,5.48,2.9,0.91,0.89,0.57,0.51,13.89,118.1
65,473,146292,158632728,303,4.27,1.79,255,3.59,1.34,417,5.87,3.05,0.78,0.72,0.45,0.41,15.82,103.72
66,183,19886,22955175,120,4.14,1.48,98,3.38,1.5,146,5.03,2.9,0.96,0.96,0.46,0.38,30.24,139.93
67,386,33022,40048943,164,4.32,2.13,137,3.61,1.76,278,7.32,3.79,0.92,0.9,0.47,0.39,49.0,113.64
69,94,2507,1335134,52,4.33,1.61,48,4.0,1.65,76,6.33,2.64,0.59,0.59,0.54,0.52,17.59,126.03
70,45,963,394878,31,4.43,1.4,26,3.71,1.38,41,5.86,3.02,0.95,0.88,0.48,0.42,7.44,106.02
71,269,19737,18320484,147,6.12,3.57,103,4.29,2.56,208,8.67,5.55,0.97,0.98,0.51,0.39,13.6,106.71
72,251,4834,3090267,170,4.25,1.94,133,3.32,1.49,223,5.58,2.97,0.89,0.88,0.46,0.34,23.43,148.99
73,182,8357,3836595,127,6.05,1.66,100,4.76,1.51,165,7.86,3.47,0.8,0.78,0.51,0.44,24.84,166.54
74,90,1378,631884,65,3.82,1.51,50,2.94,1.48,84,4.94,2.46,0.94,0.96,0.47,0.33,14.73,155.07
85,34,353,105460,22,4.4,1.52,20,4.0,1.0,25,5.0,1.87,0.94,0.97,0.5,0.43,6.53,153.34
86,268,15127,12513142,192,3.92,1.75,155,3.16,1.14,219,4.47,2.17,0.91,0.89,0.49,0.38,9.41,146.53
87,42,687,159384,35,3.5,1.27,29,2.9,1.1,38,3.8,1.62,0.93,0.9,0.54,0.56,4.3,133.89
88,84,17622,2682356,55,4.58,1.38,44,3.67,0.89,66,5.5,2.11,0.97,0.98,0.43,0.3,34.68,162.01
89,51,24126,26888159,34,4.86,2.27,27,3.86,1.77,47,6.71,3.4,0.68,0.65,0.71,0.7,39.06,114.55
90,76,40163,47587969,30,7.5,5.07,16,4.0,2.16,43,10.75,8.96,0.75,0.75,0.41,0.26,7.71,86.88
91,112,976,437428,101,3.16,1.71,93,2.91,1.59,107,3.34,2.03,0.7,0.62,0.49,0.51,7.46,126.34
92,32,4700,5779233,29,2.64,1.43,26,2.36,1.29,31,2.82,1.54,0.95,0.91,0.53,0.44,6.13,123.98
93,309,26123,28319082,193,4.02,1.62,183,3.81,1.58,262,5.46,2.27,0.75,0.72,0.46,0.47,13.5,121.69
94,11,77,15803,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.71,0.68,8.1,164.38
95,130,2060,358013,99,4.12,1.96,88,3.67,1.81,104,4.33,2.37,0.96,0.95,0.52,0.51,5.21,143.74
98,97,811,207637,75,3.57,1.57,78,3.71,1.71,87,4.14,1.9,0.9,0.88,0.51,0.53,4.88,120.35
100,37,720,544132,33,2.75,0.97,30,2.5,1.0,34,2.83,1.03,0.91,0.92,0.55,0.55,9.12,118.35
101,13,302,191832,10,3.33,2.08,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.11,2.29,112.5
102,640,35821,26738631,257,5.04,1.73,265,5.2,1.56,400,7.84,2.76,0.95,0.98,0.46,0.4,13.61,148.55
103,45,3782,3434209,12,6.0,0.0,7,3.5,0.71,27,13.5,2.12,1.0,1.0,0.47,0.18,3.85,124.96
105,57,980,753461,28,4.0,2.83,21,3.0,2.08,40,5.71,5.99,0.88,0.86,0.58,0.56,4.2,108.94
106,88,865,208855,68,2.96,1.22,60,2.61,1.08,77,3.35,1.53,0.9,0.88,0.5,0.42,4.24,106.84
107,93,919,204606,72,3.27,1.32,70,3.18,1.05,81,3.68,2.21,0.93,0.93,0.55,0.5,7.83,126.13
108,66,605,166101,48,3.2,1.61,47,3.13,1.36,50,3.33,1.68,0.94,0.92,0.56,0.54,3.22,133.38
109,76,744,423659,59,3.93,2.58,54,3.6,2.23,62,4.13,3.09,0.93,0.93,0.4,0.38,4.46,143.05
111,128,7453,8197281,73,3.32,1.76,57,2.59,1.18,100,4.55,3.14,0.88,0.87,0.38,0.33,12.25,80.39
112,50,786,326075,22,2.75,1.04,18,2.25,0.46,39,4.88,2.47,0.67,0.6,0.44,0.37,1.77,86.74
113,83,54877,60363414,62,4.43,2.06,44,3.14,1.17,76,5.43,2.41,0.84,0.84,0.49,0.38,20.34,106.63
114,70,2044,1226222,39,4.33,2.06,23,2.56,1.01,60,6.67,4.74,0.98,0.99,0.51,0.45,34.01,139.89
116,31,558,219898,20,3.33,1.03,17,2.83,1.6,26,4.33,1.37,1.0,1.0,0.45,0.27,10.59,72.8
118,122,2010,675550,80,4.44,3.65,59,3.28,1.45,104,5.78,5.52,0.93,0.91,0.58,0.5,21.92,118.39
119,528,9229,4355095,344,3.62,1.63,299,3.15,1.32,463,4.87,2.2,0.87,0.85,0.49,0.4,16.31,110.76
120,710,206466,222832656,409,3.72,1.61,313,2.85,1.26,609,5.54,2.46,0.72,0.68,0.52,0.44,20.7,97.46
121,387,16386,10333578,248,2.85,1.51,206,2.37,1.1,348,4.0,2.23,0.84,0.82,0.55,0.5,29.41,102.08
122,708,101856,114245160,386,3.68,2.01,360,3.43,6.33,544,5.18,2.85,0.83,0.82,0.44,0.38,26.47,103.08
123,244,9105,8435122,165,3.3,1.66,138,2.76,1.36,210,4.2,2.43,0.89,0.88,0.57,0.47,26.32,108.89
