id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1045,13317,2272449,635,5.34,2.18,1006,8.45,4.83,692,5.82,2.51,0.94,0.93,0.46,0.49,2.92,104.33
1,2043,29716,4968661,797,5.53,2.33,1826,12.68,4.76,926,6.43,3.04,0.99,1.0,0.46,0.49,5.0,80.97
2,877,55149,34513197,535,5.0,2.47,703,6.57,5.91,622,5.81,3.74,0.76,0.74,0.37,0.34,3.71,117.0
3,344,3058,891939,318,3.98,1.97,307,3.84,1.93,334,4.18,2.16,0.71,0.68,0.4,0.36,4.08,134.3
4,527,24689,26639190,402,4.57,1.99,399,4.53,2.14,453,5.15,2.13,0.62,0.55,0.29,0.28,2.32,145.95
5,388,1374,446533,305,4.18,1.66,302,4.14,1.69,340,4.66,1.88,0.6,0.52,0.29,0.3,0.68,142.03
6,435,1598,830912,367,4.22,1.8,351,4.03,1.99,407,4.68,2.19,0.55,0.47,0.32,0.33,1.84,127.64
7,297,2429,753597,269,3.49,1.63,248,3.22,1.42,284,3.69,1.82,0.56,0.48,0.4,0.39,0.19,129.99
8,387,43685,59354343,233,3.76,1.88,234,3.77,1.82,290,4.68,3.65,0.7,0.65,0.33,0.3,0.69,150.74
9,387,28226,37932392,215,3.84,1.19,245,4.38,1.15,269,4.8,1.88,0.75,0.66,0.25,0.27,0.85,189.54
10,243,681,136064,152,3.23,1.32,164,3.49,1.43,170,3.62,1.47,0.69,0.61,0.32,0.32,0.16,184.79
11,422,52366,71278780,278,4.71,1.22,262,4.44,1.13,299,5.07,1.51,0.77,0.69,0.26,0.26,3.21,180.78
12,350,2269,1233551,252,4.34,1.67,241,4.16,1.61,260,4.48,1.68,0.7,0.62,0.31,0.33,0.5,170.71
13,273,2135,1364390,247,3.34,1.36,241,3.26,1.42,264,3.57,1.52,0.56,0.48,0.35,0.33,0.12,130.39
14,216,2241,1256839,196,3.32,1.66,188,3.19,1.54,208,3.53,1.73,0.59,0.53,0.4,0.36,0.19,134.59
15,588,34610,32033184,381,4.48,2.36,305,3.59,1.66,516,6.07,4.96,0.75,0.73,0.44,0.35,10.66,120.45
16,399,30807,31118655,300,4.17,1.53,287,3.99,1.42,351,4.88,2.7,0.72,0.64,0.32,0.29,2.1,155.17
17,804,44087,35844743,541,5.25,2.29,446,4.33,1.92,673,6.53,4.45,0.71,0.68,0.36,0.28,3.5,136.04
18,1299,58219,59691597,777,5.71,2.29,768,5.65,2.73,1006,7.4,3.95,0.8,0.81,0.45,0.39,4.16,127.68
19,1303,40149,30823550,925,6.9,2.66,1097,8.19,3.99,1059,7.9,3.62,0.95,0.96,0.47,0.42,4.38,110.2
20,1289,25296,12461726,973,7.21,2.94,1081,8.01,4.16,1110,8.22,4.25,0.93,0.94,0.47,0.43,4.84,111.56
21,997,24316,14751683,736,5.45,2.42,813,6.02,3.23,837,6.2,3.17,0.88,0.89,0.49,0.46,6.65,115.56
22,707,358598,363710496,466,4.44,1.87,420,4.0,1.7,575,5.48,3.65,0.72,0.7,0.44,0.39,5.55,143.16
