id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,104,4221,77,3.5,1.65,78,3.55,1.71,78,3.55,1.71,0.91,0.9,0.38,0.38,0.08,151.42
1,73,194,46038,60,3.0,1.41,66,3.3,1.66,64,3.2,1.58,0.9,0.88,0.42,0.44,0.15,140.8
2,71,105,10608,64,3.37,1.38,71,3.74,1.66,71,3.74,1.66,0.96,0.9,0.32,0.31,0.1,141.3
3,66,114,8444,63,3.0,1.0,64,3.05,0.97,64,3.05,0.97,0.95,0.92,0.33,0.28,0.11,154.1
4,120,169,13631,87,3.78,1.17,93,4.04,1.33,93,4.04,1.33,0.98,0.96,0.32,0.34,0.38,169.22
5,71,81,3473,60,3.53,1.18,69,4.06,1.89,65,3.82,1.47,0.98,0.97,0.33,0.32,0.06,150.74
6,119,160,8203,110,3.14,1.83,116,3.31,1.92,116,3.31,1.92,0.87,0.81,0.4,0.4,0.18,136.37
7,99,377,111742,87,3.22,1.45,96,3.56,1.67,90,3.33,1.62,0.92,0.89,0.39,0.38,1.58,115.31
8,99,114,5138,63,2.86,1.13,75,3.41,1.56,74,3.36,1.56,0.95,0.92,0.33,0.31,0.54,168.85
9,88,105,10580,52,3.25,1.39,62,3.88,1.31,62,3.88,1.31,0.95,0.87,0.25,0.33,0.01,193.14
10,112,122,5205,70,3.68,1.57,79,4.16,1.83,79,4.16,1.83,0.93,0.9,0.28,0.3,0.27,180.59
11,170,183,7474,105,4.2,1.53,110,4.4,1.68,112,4.48,1.76,0.98,0.97,0.18,0.18,0.02,212.19
12,161,201,8804,117,3.77,1.41,128,4.13,1.52,128,4.13,1.52,0.97,0.94,0.23,0.23,0.02,191.25
13,116,185,18063,106,2.86,1.36,115,3.11,1.54,114,3.08,1.52,0.98,0.95,0.36,0.35,0.07,174.28
14,86,123,15102,73,3.32,1.09,78,3.55,1.37,79,3.59,1.33,0.87,0.81,0.32,0.34,0.04,145.74
15,51,145,29995,44,2.93,1.28,48,3.2,1.66,48,3.2,1.66,0.93,0.88,0.38,0.4,2.57,146.78
16,33,53,7784,29,2.64,1.03,31,2.82,0.98,31,2.82,0.98,0.94,0.91,0.4,0.41,0.11,160.35
