id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,5972,5197772,89,4.45,2.19,56,2.8,1.01,125,6.25,2.92,0.77,0.74,0.47,0.4,13.82,116.1
1,82,4630,3093458,67,3.94,2.11,47,2.76,0.9,81,4.76,2.95,0.84,0.85,0.6,0.49,13.39,120.17
2,281,16327,11070830,146,4.71,1.77,95,3.06,1.29,230,7.42,3.36,0.83,0.82,0.49,0.37,25.88,81.59
3,423,45945,40372209,208,7.17,3.52,94,3.24,1.72,321,11.07,7.39,0.92,0.94,0.52,0.39,23.06,91.8
4,90,2568,1055284,60,4.29,2.13,51,3.64,1.39,73,5.21,3.26,0.82,0.83,0.58,0.57,4.17,127.03
7,222,5943,2998114,101,4.59,2.24,64,2.91,1.51,148,6.73,3.09,0.89,0.88,0.53,0.44,43.26,131.64
8,368,11502,7059817,212,5.05,2.32,141,3.36,1.19,311,7.4,4.6,0.87,0.85,0.53,0.44,20.85,112.53
9,385,9354,2833145,181,4.64,1.69,158,4.05,1.43,296,7.59,3.95,0.89,0.89,0.39,0.32,23.83,177.67
10,350,13500,12880595,178,5.24,1.94,140,4.12,1.51,268,7.88,2.96,0.92,0.91,0.51,0.47,13.36,140.96
14,46,645,233579,31,2.58,1.44,26,2.17,1.34,39,3.25,1.71,0.94,0.98,0.71,0.67,40.2,115.26
15,108,1430,563482,81,3.86,1.2,77,3.67,1.28,97,4.62,2.09,0.93,0.92,0.48,0.43,10.49,125.87
16,236,9064,7392734,126,3.82,1.91,86,2.61,1.27,216,6.55,4.34,0.89,0.89,0.39,0.33,53.98,138.85
17,314,6622,2396609,155,4.84,4.63,100,3.12,1.96,287,8.97,9.85,0.86,0.85,0.47,0.43,59.99,136.97
21,950,181318,163177100,372,6.31,3.72,261,4.42,2.37,544,9.22,5.64,0.85,0.91,0.47,0.39,37.98,106.87
22,1902,1369769,1565453414,866,7.73,3.97,499,4.46,1.86,1252,11.18,7.47,0.85,0.88,0.45,0.31,26.04,83.28
23,277,22200,18757493,157,4.49,2.98,115,3.29,1.62,231,6.6,4.26,0.89,0.87,0.55,0.4,10.5,85.21
24,139,6054,3699716,74,3.36,1.43,57,2.59,0.91,107,4.86,2.34,0.67,0.68,0.55,0.52,10.98,95.59
25,192,6346,4302468,105,4.38,1.88,86,3.58,1.41,160,6.67,3.32,0.93,0.92,0.45,0.34,11.26,112.87
28,13,61,5530,9,3.0,0.0,10,3.33,1.15,11,3.67,0.58,0.72,0.71,0.65,0.68,2.34,100.23
35,251,8778,4817607,90,5.0,1.97,48,2.67,1.91,195,10.83,4.91,0.87,0.9,0.43,0.3,37.45,127.93
36,100,2662,2062842,63,4.5,2.31,48,3.43,1.91,97,6.93,4.14,0.88,0.83,0.42,0.35,12.25,102.33
37,197,41424,43016792,117,4.88,2.44,65,2.71,1.23,181,7.54,6.3,0.87,0.86,0.54,0.48,9.06,95.4
38,91,2763,1937487,64,4.57,2.79,41,2.93,1.73,80,5.71,3.6,0.86,0.87,0.59,0.5,15.47,103.16
40,51,1019,296407,20,10.0,2.83,8,4.0,0.0,42,21.0,9.9,0.9,0.93,0.56,0.48,11.28,85.64
41,526,180270,190842324,237,6.77,3.21,139,3.97,1.67,389,11.11,7.49,0.78,0.75,0.48,0.4,22.19,95.45
42,894,71176,69624152,448,6.89,3.02,300,4.62,1.77,663,10.2,6.8,0.79,0.78,0.47,0.34,8.29,126.66
43,178,10460,9889179,119,4.41,3.28,80,2.96,1.87,147,5.44,4.43,0.79,0.8,0.54,0.44,12.79,101.31
44,875,577704,606351356,212,3.79,1.89,169,3.02,1.39,375,6.7,5.14,0.85,0.84,0.47,0.35,19.14,91.17
45,116,2293,990985,54,2.84,2.01,46,2.42,0.96,92,4.84,4.43,0.88,0.89,0.5,0.46,5.87,73.1
46,30,499,285039,23,2.3,1.16,21,2.1,1.1,28,2.8,1.48,0.98,0.97,0.6,0.65,2.7,93.97
47,18,168,23151,14,4.67,0.58,13,4.33,0.58,16,5.33,1.15,0.97,0.97,0.58,0.66,0.44,107.46
49,440,70259,80666089,222,5.69,2.55,156,4.0,1.7,352,9.03,5.88,0.84,0.81,0.46,0.41,28.11,116.3
50,913,199450,223519545,456,6.33,2.89,281,3.9,1.63,723,10.04,6.32,0.83,0.8,0.5,0.38,21.62,111.61
51,262,22856,17932220,149,5.73,2.44,95,3.65,1.2,215,8.27,4.44,0.83,0.82,0.47,0.36,14.98,98.96
52,31,614,211084,23,4.6,3.71,20,4.0,2.24,29,5.8,3.27,0.9,0.92,0.45,0.37,16.96,110.92
53,37,1505,466906,24,4.0,1.1,23,3.83,1.17,33,5.5,1.38,0.76,0.88,0.53,0.41,12.97,101.56
56,27,251,61979,21,2.1,1.2,21,2.1,1.2,25,2.5,1.43,0.8,0.85,0.54,0.4,22.32,88.64
57,417,4716,1567070,225,5.49,1.76,197,4.8,1.62,308,7.51,2.97,0.98,0.97,0.48,0.3,6.49,158.32
58,387,15527,13455983,175,4.73,2.1,156,4.22,1.58,260,7.03,5.17,0.88,0.88,0.46,0.28,9.65,146.82
59,830,8710,2593442,414,4.55,1.56,379,4.16,1.61,514,5.65,2.48,1.0,1.0,0.42,0.21,7.93,151.5
60,219,1840,577098,113,4.71,1.99,112,4.67,1.37,151,6.29,4.05,0.97,0.96,0.42,0.36,8.69,171.32
61,327,2757,923094,184,4.38,2.09,165,3.93,1.31,215,5.12,3.38,0.98,0.96,0.39,0.39,8.6,197.26
62,51,276,73194,44,3.14,1.35,46,3.29,1.64,46,3.29,1.64,0.94,0.92,0.52,0.44,5.09,161.86
63,415,21369,18237866,195,4.76,2.97,162,3.95,1.3,302,7.37,7.9,0.92,0.9,0.45,0.35,12.02,155.14
64,298,176027,179620059,169,4.45,2.09,139,3.66,1.56,218,5.74,3.22,0.64,0.63,0.55,0.52,10.03,123.7
65,173,471012,435164412,133,3.09,1.62,134,3.12,1.58,149,3.47,1.93,0.58,0.56,0.59,0.56,15.65,111.51
66,133,295474,45116425,99,3.54,1.82,89,3.18,1.25,117,4.18,2.98,0.67,0.65,0.61,0.54,26.04,111.48
67,43,335695,367337609,38,2.38,1.2,38,2.38,1.2,39,2.44,1.21,0.5,0.48,0.58,0.51,29.7,107.59
68,107,601159,660030885,81,3.38,0.92,91,3.79,1.28,91,3.79,1.32,0.56,0.54,0.54,0.48,14.15,130.48
69,69,1335460,1394606892,61,3.05,1.64,60,3.0,1.52,62,3.1,1.65,0.43,0.44,0.55,0.52,27.4,118.79
70,93,114327,42185584,72,2.77,1.27,74,2.85,1.32,74,2.85,1.26,0.63,0.63,0.59,0.57,14.03,134.92
71,120,391391,349077675,91,3.37,1.74,93,3.44,1.8,95,3.52,1.91,0.39,0.35,0.59,0.56,13.1,115.69
72,85,237495,328708600,76,2.92,1.44,76,2.92,1.44,76,2.92,1.44,0.36,0.32,0.63,0.64,21.54,120.97
73,108,3574,2401919,86,3.19,1.24,87,3.22,1.22,88,3.26,1.26,0.45,0.41,0.59,0.59,2.14,139.65
74,39,433,125065,30,3.33,0.87,29,3.22,0.97,31,3.44,1.01,0.78,0.79,0.63,0.6,4.06,124.21
87,118,3753,1677794,86,5.38,2.13,58,3.62,1.45,91,5.69,2.24,0.93,0.9,0.5,0.42,13.34,142.25
91,45,859,487904,35,3.5,1.72,29,2.9,1.45,40,4.0,2.05,0.74,0.74,0.38,0.28,9.77,115.96
92,33,710,474916,23,4.6,1.34,19,3.8,1.3,30,6.0,4.06,0.88,0.84,0.27,0.13,9.16,159.52
93,71,1429,513069,19,3.8,1.79,14,2.8,1.3,36,7.2,2.17,0.94,0.9,0.46,0.34,5.76,79.7
94,448,58137,60582770,239,6.83,2.61,143,4.09,1.84,318,9.09,4.18,0.89,0.91,0.51,0.51,52.74,130.48
95,480,111576,124848612,232,7.48,2.22,147,4.74,2.14,347,11.19,4.52,0.72,0.69,0.45,0.43,49.17,138.31
96,999,67174,71267802,519,7.86,2.47,283,4.29,1.47,729,11.05,5.55,0.91,0.9,0.46,0.4,61.5,139.08
97,458,11975,6545376,264,6.95,2.16,147,3.87,1.74,363,9.55,3.9,0.95,0.95,0.48,0.44,72.42,133.94
98,692,16642,12787817,429,5.96,2.09,270,3.75,1.84,577,8.01,3.65,0.98,0.97,0.5,0.44,61.4,134.78
99,444,14405,8259456,307,5.2,3.36,177,3.0,1.31,394,6.68,5.43,0.99,0.99,0.46,0.43,80.54,139.94
105,106,2132,1051600,65,3.42,1.3,60,3.16,1.34,88,4.63,1.46,0.9,0.92,0.58,0.49,6.64,114.68
107,39,1844,1071308,23,3.29,2.14,15,2.14,0.69,32,4.57,3.69,0.74,0.75,0.55,0.5,21.07,105.33
113,84,4604,4261625,53,3.79,2.01,38,2.71,1.44,74,5.29,3.5,0.64,0.6,0.51,0.44,20.77,115.5
116,98,4498,3879504,45,3.46,1.71,36,2.77,1.3,74,5.69,3.54,0.7,0.67,0.54,0.49,12.08,72.12
125,160,2951,1544762,77,6.42,2.31,51,4.25,2.56,110,9.17,5.84,0.93,0.93,0.46,0.29,8.35,123.94
126,411,9027,3524030,245,4.54,1.83,173,3.2,1.41,322,5.96,3.11,0.92,0.91,0.52,0.45,23.99,134.02
127,858,26205,10032504,489,5.37,2.09,334,3.67,1.49,606,6.66,2.96,0.89,0.88,0.52,0.42,27.29,134.93
128,450,48089,50600910,114,3.35,1.54,88,2.59,1.16,204,6.0,4.03,0.94,0.94,0.46,0.36,61.56,132.34
129,357,24674,24074443,135,4.22,1.91,92,2.88,1.43,247,7.72,5.67,0.74,0.7,0.39,0.25,19.16,106.39
133,90,5307,5003737,55,3.93,2.06,41,2.93,0.83,75,5.36,4.2,0.8,0.78,0.45,0.39,7.14,85.11
134,85,1960,821296,59,3.93,2.02,42,2.8,1.37,82,5.47,3.68,0.79,0.69,0.45,0.38,15.09,94.78
135,159,16741,16210709,93,3.21,1.63,53,1.83,0.8,142,4.9,3.26,0.84,0.81,0.52,0.43,62.51,87.64
136,208,11062,8651395,119,5.67,2.82,54,2.57,1.12,169,8.05,4.65,0.81,0.77,0.43,0.35,51.94,93.6
137,456,28998,26898540,201,9.14,4.32,74,3.36,1.36,367,16.68,9.31,0.98,0.96,0.4,0.34,61.44,122.17
138,583,16089,8495417,246,8.48,4.83,97,3.34,1.65,460,15.86,9.26,0.95,0.94,0.45,0.35,53.22,118.59
140,41,1599,659303,24,4.0,1.55,19,3.17,0.75,36,6.0,2.76,0.63,0.6,0.44,0.32,23.96,87.98
141,134,70286,82894432,81,3.86,2.61,56,2.67,1.15,111,5.29,4.57,0.75,0.73,0.58,0.5,25.41,101.85
142,13,100,13197,11,2.2,1.1,12,2.4,1.52,12,2.4,1.14,0.79,0.75,0.51,0.56,16.11,125.85
143,267,12182,5508933,152,4.47,2.27,107,3.15,1.78,221,6.5,4.11,0.86,0.85,0.51,0.4,29.3,104.24
144,81,3656,1879691,49,7.0,6.4,24,3.43,1.27,69,9.86,11.33,0.96,0.92,0.5,0.42,37.08,87.38
147,75,3344,1487965,51,3.64,1.74,27,1.93,0.92,64,4.57,2.03,0.84,0.82,0.55,0.49,29.95,66.85
148,71,1139,383561,53,3.12,1.41,49,2.88,1.32,63,3.71,1.45,1.0,1.0,0.59,0.39,5.76,136.3
149,15,800,601508,11,2.75,0.96,11,2.75,0.96,14,3.5,1.91,0.99,1.0,0.69,0.64,10.42,131.53
150,187,12261,9359920,103,4.9,2.1,52,2.48,1.17,159,7.57,3.63,0.94,0.94,0.48,0.33,30.68,119.28
151,40,544,183349,30,3.33,1.41,21,2.33,1.22,35,3.89,1.36,0.72,0.69,0.57,0.43,5.1,92.85
154,173,8498,5900278,66,5.5,2.02,31,2.58,1.16,120,10.0,5.13,0.83,0.79,0.4,0.31,48.93,105.16
155,136,3636,3240621,89,2.87,1.89,75,2.42,1.26,123,3.97,2.79,0.99,1.0,0.58,0.58,11.11,95.09
156,138,5501,3560557,82,3.73,1.42,61,2.77,1.23,126,5.73,2.88,0.97,0.97,0.5,0.46,33.62,123.01
157,158,3600,1885951,117,3.44,1.42,92,2.71,1.24,148,4.35,1.95,0.9,0.91,0.56,0.49,10.92,85.16
158,338,103594,106817495,117,3.0,1.24,122,3.13,1.36,123,3.15,1.39,0.14,0.09,0.38,0.26,17.47,93.99
159,414,6066,2095232,118,2.68,1.16,124,2.82,1.32,124,2.82,1.32,0.16,0.1,0.49,0.35,4.84,85.41
161,98,5801,2712562,71,6.45,3.21,32,2.91,1.38,92,8.36,5.05,0.9,0.86,0.58,0.51,40.36,82.37
162,67,6362,6190873,28,3.5,2.07,18,2.25,1.04,57,7.12,7.64,1.0,1.0,0.52,0.42,43.99,126.09
163,218,5219,3343620,108,6.35,2.6,66,3.88,1.69,146,8.59,3.95,0.9,0.86,0.51,0.42,15.73,124.43
164,176,7298,4704499,110,4.23,1.84,98,3.77,1.77,147,5.65,2.84,0.65,0.63,0.55,0.44,12.5,130.88
165,111,4470,2250815,63,6.3,2.11,46,4.6,1.58,96,9.6,5.15,0.42,0.44,0.48,0.35,14.55,113.21
168,126,7556,8731891,85,3.86,1.86,71,3.23,1.31,108,4.91,3.07,0.91,0.9,0.41,0.3,23.98,140.36
169,345,14842,11132217,189,3.86,1.63,173,3.53,1.47,299,6.1,2.54,0.91,0.91,0.49,0.42,11.99,109.74
170,126,1219,557243,102,4.08,1.32,93,3.72,1.4,119,4.76,2.05,0.88,0.86,0.49,0.4,3.79,140.2
175,10,44,12891,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.99,0.96,0.18,0.21,1.68,143.58
176,72,43997,34360762,51,3.19,1.28,36,2.25,1.24,67,4.19,2.23,0.83,0.82,0.39,0.25,20.02,99.13
177,81,1475,1550170,64,3.76,2.02,57,3.35,1.41,73,4.29,2.47,0.99,0.99,0.51,0.51,1.29,140.24
178,145,955,210572,106,3.79,3.19,135,4.82,5.16,134,4.79,4.58,1.0,1.0,0.46,0.45,6.47,92.02
