id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2280,8258,2269487,554,5.71,2.42,665,6.86,3.25,606,6.25,2.87,0.86,0.93,0.36,0.48,1.58,177.27
1,2717,7451,914517,498,5.53,2.17,589,6.54,3.07,540,6.0,2.59,0.8,0.91,0.29,0.43,0.65,219.6
2,509,4394,722360,400,4.49,1.97,485,5.45,2.91,440,4.94,2.34,0.96,0.96,0.5,0.56,2.18,116.95
3,666,6978,1120077,507,5.12,2.33,649,6.56,3.61,564,5.7,2.98,0.97,0.98,0.52,0.58,2.59,93.53
4,748,6937,1131681,552,5.52,2.6,698,6.98,4.0,620,6.2,2.99,0.96,0.96,0.5,0.56,2.19,116.74
5,966,10072,1604753,704,6.02,2.84,917,7.84,4.24,777,6.64,3.23,0.96,0.96,0.47,0.55,1.74,101.72
6,937,10105,1623572,715,5.96,2.38,896,7.47,3.64,779,6.49,2.8,0.97,0.97,0.48,0.55,2.25,102.72
7,592,6029,1004362,445,5.36,2.81,567,6.83,3.93,481,5.8,3.17,0.95,0.95,0.45,0.52,2.23,98.31
8,887,7089,1171742,592,5.75,2.59,783,7.6,3.83,677,6.57,3.1,0.97,0.98,0.48,0.55,1.7,120.77
9,921,6086,947136,498,5.03,2.32,697,7.04,3.46,621,6.27,2.88,0.98,0.97,0.47,0.57,1.32,164.22
10,496,2823,413226,344,4.59,1.61,398,5.31,2.04,378,5.04,1.78,0.95,0.94,0.44,0.52,1.62,158.22
11,658,3947,619412,431,5.19,1.93,517,6.23,2.76,467,5.63,2.39,0.99,1.0,0.5,0.58,2.38,154.68
12,675,5087,902917,441,4.69,2.04,557,5.93,3.03,487,5.18,2.45,0.98,0.98,0.49,0.56,1.66,136.53
13,595,5099,820295,467,4.62,1.65,581,5.75,2.5,504,4.99,1.87,0.97,0.96,0.47,0.52,3.03,111.19
14,542,4727,760189,422,4.59,2.03,510,5.54,2.85,455,4.95,2.36,0.95,0.95,0.51,0.58,1.94,110.1
15,608,5017,830354,454,4.99,2.43,586,6.44,3.66,512,5.63,2.97,0.93,0.92,0.49,0.55,1.5,115.75
