id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2532,945147,111,3.47,1.88,108,3.38,1.62,127,3.97,3.0,0.91,0.88,0.54,0.48,1.0,107.84
1,82,143,18646,75,2.34,1.21,80,2.5,1.37,79,2.47,1.34,0.85,0.81,0.6,0.57,0.35,102.05
2,135,217,29499,89,2.87,1.2,95,3.06,1.29,96,3.1,1.4,0.88,0.84,0.51,0.49,0.19,121.2
3,91,319,55856,81,3.0,1.04,86,3.19,1.24,88,3.26,1.26,0.93,0.88,0.5,0.48,1.08,113.31
4,157,561,130610,130,3.71,1.64,140,4.0,1.77,147,4.2,1.94,0.95,0.94,0.44,0.41,2.62,142.15
7,152,542,121471,136,3.4,1.48,138,3.45,1.54,146,3.65,1.59,0.92,0.87,0.46,0.42,0.83,131.14
8,111,306,61110,101,3.16,0.99,107,3.34,1.21,106,3.31,1.12,0.96,0.91,0.45,0.43,0.97,133.76
9,192,305,28311,121,3.46,1.77,147,4.2,1.95,147,4.2,1.98,0.98,0.97,0.35,0.34,0.99,172.62
10,185,374,60145,111,3.7,1.21,133,4.43,1.41,132,4.4,1.38,0.96,0.96,0.36,0.36,0.69,178.4
12,41,721,360728,21,5.25,1.5,13,3.25,0.5,34,8.5,4.12,0.99,0.99,0.47,0.46,23.8,144.06
14,38,2877,2464698,24,6.0,2.58,16,4.0,0.82,34,8.5,6.56,0.59,0.54,0.25,0.16,14.76,116.86
15,152,1471,632110,105,4.77,3.45,91,4.14,1.83,132,6.0,5.5,0.99,1.0,0.53,0.51,9.32,158.7
16,160,2466,840575,118,3.81,1.51,101,3.26,1.29,145,4.68,2.56,0.99,0.99,0.47,0.38,12.12,155.72
17,160,2840,912678,118,4.07,1.91,83,2.86,1.27,140,4.83,2.67,0.99,1.0,0.58,0.49,46.08,147.27
20,121,2353,1341816,84,5.25,2.77,55,3.44,1.31,104,6.5,4.2,0.99,1.0,0.38,0.32,40.44,138.3
21,83,1889,1389329,45,4.5,4.97,25,2.5,1.43,74,7.4,8.33,0.96,0.95,0.44,0.35,12.85,156.89
22,334,10180,3425219,212,5.58,4.43,154,4.05,1.69,303,7.97,7.33,0.95,0.96,0.52,0.46,30.07,138.24
23,175,6848,2197663,117,5.57,3.44,73,3.48,1.66,156,7.43,6.29,0.97,0.98,0.47,0.3,23.54,142.97
24,353,42099,45152362,269,4.34,2.37,241,3.89,1.76,323,5.21,3.15,0.88,0.88,0.54,0.52,17.08,116.61
25,227,2851,1070044,168,3.82,1.85,156,3.55,1.65,201,4.57,2.26,0.86,0.85,0.5,0.49,6.75,116.98
28,629,5157,1238124,109,5.45,1.5,83,4.15,1.04,136,6.8,2.42,0.99,0.97,0.57,0.44,4.87,120.16
29,96,158,20885,79,3.29,1.55,91,3.79,2.06,91,3.79,2.06,0.95,0.94,0.42,0.41,0.54,139.74
30,74,768,408931,54,3.6,1.8,56,3.73,1.94,65,4.33,2.16,0.96,0.95,0.53,0.48,4.19,115.87
