id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,901,39753,517,3.86,1.74,565,4.22,1.99,627,4.68,2.33,0.83,0.82,0.44,0.42,0.49,214.17
1,613,934,45386,423,3.52,1.6,529,4.41,4.92,463,3.86,1.94,0.94,0.91,0.48,0.46,0.25,206.61
2,560,740,31905,456,3.65,1.68,492,3.94,1.86,537,4.3,2.59,0.92,0.91,0.46,0.44,0.59,213.02
3,1105,1515,61683,628,4.39,1.6,669,4.68,1.72,1042,7.29,3.72,0.61,0.62,0.44,0.43,1.82,219.79
4,733,995,43394,537,4.4,1.88,581,4.76,1.92,612,5.02,2.32,0.92,0.89,0.37,0.35,0.39,211.46
5,1003,1310,54073,632,4.65,1.71,680,5.0,1.84,904,6.65,2.89,0.69,0.7,0.43,0.41,1.32,221.07
6,1183,1588,69705,647,4.62,1.7,680,4.86,2.02,1115,7.96,4.13,0.56,0.55,0.48,0.45,2.4,213.47
7,476,667,28845,413,3.39,1.47,463,3.8,1.71,460,3.77,1.66,0.96,0.94,0.46,0.44,0.36,206.07
8,759,945,40826,468,3.6,1.4,580,4.46,1.96,578,4.45,1.93,0.97,0.95,0.39,0.37,0.34,219.73
9,898,1056,44613,495,3.78,1.55,620,4.73,1.6,656,5.01,2.14,0.93,0.92,0.33,0.32,0.46,234.53
10,1503,2216,96825,602,4.46,1.51,864,6.4,4.93,1007,7.46,3.04,0.67,0.66,0.35,0.33,1.83,227.79
11,1403,2210,97163,603,4.64,1.53,862,6.63,5.52,843,6.48,2.72,0.76,0.75,0.37,0.36,1.53,229.41
12,1101,1980,87594,527,4.02,1.56,776,5.92,5.08,632,4.82,2.25,0.87,0.87,0.4,0.39,1.56,223.6
13,812,1332,58960,500,4.03,1.57,655,5.28,4.64,625,5.04,2.28,0.83,0.81,0.43,0.41,0.89,214.84
14,773,989,43678,551,4.11,1.83,589,4.4,2.03,707,5.28,2.76,0.78,0.76,0.46,0.43,1.14,217.88
15,608,876,39803,443,3.49,1.57,514,4.05,2.3,539,4.24,2.33,0.9,0.87,0.44,0.41,0.67,206.15
16,849,1124,46112,553,4.25,1.79,637,4.9,2.15,782,6.02,3.1,0.78,0.77,0.41,0.39,1.63,217.23
