id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,787,83500,148,3.52,1.31,147,3.5,1.27,154,3.67,1.46,0.57,0.45,0.34,0.39,2.02,125.51
1,80,200,34360,39,3.25,1.06,43,3.58,1.51,71,5.92,4.25,0.51,0.47,0.34,0.34,3.85,131.84
2,838,1566,143507,370,3.49,1.42,354,3.34,1.68,774,7.3,3.15,0.24,0.18,0.44,0.47,6.72,90.14
3,40,139,22122,35,2.5,1.29,36,2.57,1.28,36,2.57,1.28,0.7,0.72,0.68,0.71,0.01,117.46
4,115,251,32564,71,3.74,1.63,70,3.68,1.57,109,5.74,3.6,0.41,0.36,0.38,0.39,3.47,130.33
5,1112,1981,170729,510,4.32,1.74,476,4.03,1.85,1002,8.49,3.33,0.25,0.18,0.4,0.43,6.39,97.76
6,40,763,1004225,37,2.85,0.99,39,3.0,1.15,39,3.0,1.15,0.65,0.61,0.43,0.46,0.04,128.83
7,139,511,120373,132,2.93,1.48,127,2.82,1.5,136,3.02,1.64,0.56,0.48,0.39,0.41,10.7,112.06
8,207,326,39405,150,3.41,1.53,152,3.45,1.7,174,3.95,1.78,0.57,0.48,0.35,0.42,0.16,142.99
9,60,146,23513,42,3.5,1.45,51,4.25,1.66,51,4.25,1.66,0.82,0.81,0.33,0.34,7.67,191.26
10,75,261,41858,43,3.07,1.14,49,3.5,1.29,49,3.5,1.29,0.92,0.92,0.41,0.38,6.58,181.84
11,198,729,77744,129,4.3,1.66,135,4.5,1.74,134,4.47,1.68,0.95,0.94,0.46,0.49,1.15,183.2
12,299,926,93263,208,3.65,1.34,211,3.7,1.35,227,3.98,1.48,0.71,0.65,0.39,0.42,2.33,154.65
13,110,617,77288,104,3.35,1.43,110,3.55,1.65,110,3.55,1.65,0.94,0.94,0.47,0.45,2.26,122.23
14,57,283,75094,51,3.4,1.4,51,3.4,1.5,53,3.53,1.51,0.85,0.82,0.46,0.45,3.04,127.02
15,29,189,45267,28,2.8,1.75,29,2.9,1.79,29,2.9,1.79,0.88,0.89,0.51,0.43,27.38,120.01
16,67,438,56134,57,3.35,1.54,63,3.71,1.86,63,3.71,1.86,0.65,0.65,0.43,0.39,5.77,156.4
17,39,118,28100,36,2.57,1.09,39,2.79,1.37,39,2.79,1.37,0.64,0.64,0.42,0.38,0.01,133.02
18,47,280,68826,44,2.59,1.28,46,2.71,1.45,46,2.71,1.45,0.72,0.71,0.53,0.45,17.16,121.8
19,39,388,295343,38,2.71,1.07,38,2.71,1.07,38,2.71,1.07,0.71,0.71,0.44,0.41,0.04,115.43
20,78,322,65608,67,3.53,1.26,74,3.89,1.73,72,3.79,1.51,0.73,0.75,0.44,0.4,7.22,134.85
21,63,305,81220,57,3.8,1.61,61,4.07,1.98,60,4.0,1.93,0.8,0.82,0.37,0.29,10.65,134.02
22,56,334,79304,47,2.76,1.35,51,3.0,1.41,52,3.06,1.48,0.84,0.85,0.5,0.44,16.12,135.66
23,50,290,67565,49,3.27,1.03,48,3.2,1.21,50,3.33,1.11,0.8,0.81,0.45,0.39,6.43,134.95
24,43,179,37973,40,2.5,0.97,41,2.56,1.09,41,2.56,1.09,0.64,0.64,0.48,0.45,0.63,117.64
25,50,1064,226687,43,3.07,1.49,44,3.14,1.7,46,3.29,1.68,0.74,0.73,0.54,0.53,4.0,123.37
26,37,87,7769,31,3.1,1.1,33,3.3,1.34,33,3.3,1.34,0.74,0.73,0.47,0.54,5.91,173.1
27,36,152,30603,34,2.83,1.19,35,2.92,1.16,35,2.92,1.16,0.67,0.65,0.59,0.59,3.8,158.82
28,26,142,30178,25,2.78,1.64,25,2.78,1.64,26,2.89,1.9,0.67,0.66,0.53,0.5,6.88,115.69
