id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,3081,1388571,55,4.23,2.05,47,3.62,1.61,70,5.38,3.59,0.72,0.68,0.62,0.59,19.69,112.62
1,69,2900,2395354,35,5.83,1.94,24,4.0,1.41,58,9.67,3.93,0.71,0.7,0.41,0.25,15.91,103.22
9,13,4446,6397146,8,4.0,1.41,6,3.0,0.0,11,5.5,0.71,0.63,0.56,0.92,0.96,30.72,149.1
10,148,24095,5660610,75,5.77,2.39,60,4.62,1.89,109,8.38,4.35,0.94,0.91,0.52,0.38,4.45,150.4
11,38,16911,23014254,17,5.67,1.53,12,4.0,1.73,29,9.67,5.03,0.79,0.74,0.37,0.34,23.18,122.46
13,29,1396,1569942,17,5.67,1.53,14,4.67,0.58,26,8.67,3.51,0.68,0.64,0.2,0.06,13.69,99.35
14,18,175,80387,13,4.33,2.31,10,3.33,0.58,14,4.67,2.08,0.47,0.31,0.59,0.71,17.96,154.24
22,331,9287,6993198,194,3.59,1.5,187,3.46,1.61,297,5.5,3.19,1.0,1.0,0.5,0.46,60.99,146.58
23,465,6395,2365462,329,3.19,1.5,319,3.1,1.62,440,4.27,1.97,0.99,0.98,0.57,0.55,68.95,151.3
24,333,38212,24866476,200,3.57,1.62,178,3.18,1.47,292,5.21,3.0,0.99,0.99,0.55,0.51,54.72,147.43
31,47,296,111330,27,4.5,1.76,22,3.67,1.03,32,5.33,3.01,0.43,0.44,0.34,0.22,0.73,99.07
44,146,4137,2659549,94,5.22,2.05,80,4.44,1.54,123,6.83,3.65,0.78,0.74,0.44,0.33,9.26,133.73
45,57,515,70050,43,3.91,1.97,46,4.18,2.36,49,4.45,2.58,0.77,0.71,0.64,0.66,1.31,132.64
54,125,14008,14091998,72,4.8,2.08,54,3.6,1.4,98,6.53,3.56,0.94,0.93,0.43,0.31,8.66,140.02
55,440,51924,51316117,271,5.31,1.95,236,4.63,1.34,338,6.63,3.17,0.92,0.91,0.55,0.57,14.32,148.37
56,211,9316,4415738,155,3.88,1.99,140,3.5,1.52,189,4.72,2.55,0.88,0.85,0.49,0.45,15.44,124.39
100,103,14172,18633299,68,2.96,1.8,61,2.65,1.34,93,4.04,2.12,0.95,0.94,0.58,0.55,8.17,102.91
