id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,12899,7921638,254,6.05,3.46,142,3.38,1.56,409,9.74,6.81,0.98,0.97,0.45,0.4,60.25,138.37
1,517,18503,15802787,281,5.85,3.96,159,3.31,1.34,442,9.21,7.24,0.94,0.93,0.4,0.3,41.85,135.84
2,846,262393,336255505,410,5.19,3.35,270,3.42,1.67,738,9.34,6.68,0.88,0.88,0.44,0.36,67.39,133.27
3,425,9308,5788160,221,5.26,2.6,154,3.67,1.6,367,8.74,6.52,0.96,0.96,0.49,0.38,30.0,135.33
4,193,5061,4367430,86,7.82,5.0,52,4.73,1.62,151,13.73,14.11,1.0,1.0,0.46,0.37,27.51,149.15
7,514,18846,18335771,268,6.38,4.07,159,3.79,1.8,450,10.71,7.83,0.99,0.98,0.52,0.43,48.81,135.88
8,458,7621,4458761,227,5.16,2.88,170,3.86,1.58,364,8.27,5.84,0.97,0.97,0.51,0.42,36.44,146.08
9,327,5068,2608895,171,6.33,3.77,124,4.59,1.58,264,9.78,6.62,0.96,0.96,0.41,0.31,21.91,172.31
10,302,5630,3818049,163,5.43,2.37,130,4.33,1.52,243,8.1,3.56,1.0,1.0,0.38,0.3,19.14,167.28
11,224,9237,9067381,121,10.08,6.46,63,5.25,1.42,185,15.42,11.91,0.98,0.98,0.41,0.33,20.44,153.11
14,229,5560,4224425,129,4.78,4.15,78,2.89,1.4,203,7.52,7.38,0.99,0.99,0.5,0.44,43.05,144.4
15,562,10081,6343186,290,4.68,2.68,214,3.45,1.54,492,7.94,5.46,0.98,0.98,0.49,0.42,46.48,138.53
16,573,12893,7055561,297,5.4,3.3,209,3.8,1.74,507,9.22,8.01,0.97,0.97,0.49,0.39,46.21,137.41
17,333,5332,2495239,171,6.58,4.72,101,3.88,1.34,292,11.23,9.47,0.97,0.95,0.5,0.4,47.12,137.09
18,150,6575,6462034,61,6.1,3.63,40,4.0,1.89,120,12.0,10.9,0.99,0.99,0.54,0.45,34.82,125.67
21,268,7556,5853484,141,5.22,3.23,89,3.3,1.44,225,8.33,6.69,1.0,1.0,0.42,0.36,49.52,132.79
22,273,9467,8127947,138,4.6,3.99,91,3.03,1.22,238,7.93,7.29,1.0,1.0,0.51,0.41,48.02,132.0
23,288,6843,5027311,149,5.52,3.48,84,3.11,1.31,259,9.59,7.04,0.94,0.93,0.53,0.4,37.21,133.82
24,280,10240,10173672,161,5.55,3.5,93,3.21,1.4,249,8.59,7.62,0.99,0.99,0.51,0.45,35.36,126.89
25,540,69706,90270020,232,5.8,3.65,127,3.18,1.5,439,10.98,7.86,0.99,0.99,0.48,0.4,36.03,124.82
26,285,18803,4615184,133,5.78,4.02,77,3.35,1.43,241,10.48,9.91,0.95,0.95,0.52,0.48,56.3,124.47
28,499,13340,10002988,228,6.16,4.4,108,2.92,1.04,416,11.24,9.51,0.98,0.99,0.43,0.3,37.64,123.88
