id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4766,1919003,96,3.43,1.57,98,3.5,1.35,151,5.39,2.42,0.97,0.97,0.57,0.54,23.49,103.7
1,273,128822,155082711,164,4.32,2.05,129,3.39,2.75,224,5.89,3.59,0.96,0.97,0.45,0.4,66.04,109.96
2,185,21429,18771148,148,4.0,1.55,108,2.92,1.14,174,4.7,3.03,1.0,1.0,0.6,0.56,97.95,122.76
3,31,381,280268,28,3.5,1.2,25,3.12,0.99,29,3.62,1.19,0.99,1.0,0.58,0.57,3.05,118.63
4,44,698,374756,32,6.4,3.05,19,3.8,0.45,37,7.4,3.51,1.0,1.0,0.49,0.35,8.45,143.05
7,119,2830,1087662,83,3.95,2.09,65,3.1,1.79,111,5.29,3.08,0.96,0.95,0.47,0.41,46.66,108.64
8,77,2538,2856218,57,3.17,1.86,54,3.0,1.64,70,3.89,2.47,0.93,0.93,0.53,0.45,24.33,124.97
9,130,1507,1105502,76,4.22,2.29,70,3.89,1.78,102,5.67,3.29,0.96,0.95,0.37,0.33,3.99,169.02
10,75,675,263106,40,4.0,1.94,35,3.5,1.43,53,5.3,3.62,0.89,0.88,0.35,0.29,27.81,173.0
12,12,60,16256,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.24,25.09,183.73
14,32,227,61713,25,2.5,1.08,23,2.3,0.95,29,2.9,1.45,1.0,1.0,0.58,0.56,15.63,129.69
15,107,12263,11468942,87,3.11,1.2,85,3.04,1.07,101,3.61,1.47,1.0,1.0,0.56,0.6,6.85,134.68
16,64,1194,883117,35,3.18,0.87,32,2.91,0.83,43,3.91,1.3,1.0,1.0,0.45,0.32,13.26,153.36
17,277,3247,1346807,77,3.21,1.32,64,2.67,1.34,95,3.96,1.55,0.9,0.88,0.55,0.4,7.34,121.91
