id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,39,7198,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.67,0.61,0.37,0.42,0.26,131.55
2,12,22,1926,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.76,0.44,0.54,0.02,160.41
3,11,283,16283,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.73,0.66,0.49,0.51,0.77,113.07
4,24,24,1324,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.66,0.56,0.2,0.24,0.0,181.23
5,8,19,2254,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.54,0.58,0.51,179.2
6,13,152,30563,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.82,0.76,0.5,0.45,8.63,118.73
7,7,7,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.23,0.58,0.66,0.0,121.75
8,9,21,1889,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.63,0.5,0.62,2.04,153.0
10,25,25,1200,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.62,0.53,0.36,0.43,0.0,156.0
12,19,20,1002,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.58,0.55,0.42,0.45,0.07,127.03
13,8,8,436,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.47,0.38,0.53,0.62,0.0,131.83
16,24,199,16079,20,4.0,1.22,23,4.6,1.67,23,4.6,1.67,0.79,0.74,0.5,0.57,0.53,133.08
18,10,22,1798,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.75,0.43,0.56,5.07,135.92
19,20,48,8255,18,3.6,1.82,20,4.0,2.12,18,3.6,1.82,0.67,0.62,0.61,0.74,0.2,157.32
22,5,545,38114,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.94,0.99,3.67,114.66
25,5,36,11934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.99,2.19,167.58
26,21,137,12549,19,3.8,1.1,20,4.0,1.22,21,4.2,1.3,0.79,0.73,0.54,0.66,0.27,159.31
27,14,32,4967,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.65,0.59,0.54,0.61,1.5,106.15
28,10,10,550,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.58,0.45,0.33,0.45,0.0,118.33
29,19,30,2326,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.76,0.64,0.41,0.53,0.85,155.68
30,11,50,2849,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.82,0.76,0.46,0.52,0.28,119.94
31,7,9,501,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.49,0.42,0.51,0.58,0.06,75.89
33,32,909,1206157,25,4.17,1.33,28,4.67,1.51,29,4.83,1.72,0.68,0.61,0.2,0.26,0.06,116.84
34,6,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.49,0.0,154.12
