id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,27206,29897887,92,3.83,1.58,77,3.21,1.53,105,4.38,2.14,0.88,0.87,0.49,0.43,11.41,106.31
1,30,1866,417336,22,4.4,1.95,18,3.6,1.14,28,5.6,4.34,0.71,0.74,0.51,0.39,6.83,113.31
2,324,54970,56860794,205,5.39,2.55,119,3.13,1.53,286,7.53,3.86,0.96,0.94,0.49,0.42,61.95,132.53
3,40,546,174500,33,4.12,1.46,33,4.12,1.46,38,4.75,1.83,0.99,1.0,0.71,0.66,6.31,127.83
4,57,526,228874,39,4.33,1.12,39,4.33,1.32,47,5.22,2.11,0.77,0.76,0.33,0.31,10.47,142.53
6,37,3159,4090985,13,4.33,1.53,12,4.0,1.0,25,8.33,6.81,1.0,1.0,0.32,0.22,0.95,123.5
7,125,2990,1391089,88,4.4,2.85,54,2.7,1.08,111,5.55,3.73,1.0,1.0,0.51,0.45,26.55,86.86
8,97,13492,14979140,55,5.0,2.41,43,3.91,1.64,85,7.73,4.22,0.82,0.8,0.5,0.41,20.07,101.07
9,119,2901,2838884,73,4.06,1.06,77,4.28,1.27,94,5.22,1.77,0.9,0.85,0.4,0.38,3.94,177.27
10,177,2654,1048686,80,3.64,1.18,79,3.59,1.1,134,6.09,2.94,1.0,1.0,0.48,0.52,29.49,185.99
11,116,8103,6541239,79,4.65,1.97,59,3.47,1.42,93,5.47,2.53,0.79,0.81,0.46,0.46,10.05,162.42
14,136,2139,905946,89,4.68,1.49,62,3.26,1.33,111,5.84,3.13,0.94,0.94,0.49,0.38,15.56,109.08
15,127,5014,3802643,72,3.43,1.57,61,2.9,1.37,97,4.62,2.5,0.87,0.86,0.55,0.48,15.29,97.14
16,241,13560,11962142,140,4.38,2.24,110,3.44,1.54,188,5.88,3.29,0.89,0.89,0.5,0.41,9.35,109.03
17,294,58082,62350670,155,5.34,4.93,104,3.59,1.84,256,8.83,10.4,0.66,0.59,0.47,0.41,14.39,115.45
18,279,19730,20699253,180,4.5,1.8,119,2.98,1.33,254,6.35,3.03,0.9,0.88,0.45,0.33,21.08,126.44
19,198,7947,6900849,134,3.94,1.59,90,2.65,1.3,186,5.47,2.5,0.95,0.95,0.5,0.35,19.03,130.4
20,220,16270,15334360,186,4.13,1.65,153,3.4,1.36,206,4.58,1.98,0.86,0.84,0.42,0.32,20.99,143.91
21,271,38912,36026999,140,4.52,2.35,104,3.35,1.72,223,7.19,5.36,0.7,0.65,0.49,0.44,10.59,96.8
22,275,19591,15856055,170,5.15,2.88,111,3.36,1.54,238,7.21,4.2,0.93,0.92,0.45,0.3,32.04,123.2
23,327,31795,27091822,169,5.83,2.8,98,3.38,1.29,268,9.24,4.71,0.75,0.73,0.46,0.36,18.22,87.36
24,325,82813,57374903,168,4.94,1.81,96,2.82,1.11,260,7.65,3.98,0.77,0.75,0.43,0.32,34.94,121.92
25,40,3009,2795773,21,3.0,1.15,19,2.71,0.76,35,5.0,2.0,0.71,0.67,0.45,0.31,28.8,106.67
28,90,1222,395109,66,4.4,2.35,48,3.2,1.66,84,5.6,3.0,0.99,0.98,0.5,0.4,70.61,136.03
29,155,48017,68508896,99,3.3,1.86,89,2.97,1.73,133,4.43,3.42,0.89,0.89,0.52,0.49,10.23,115.13
30,379,14359,8859634,242,6.05,3.77,124,3.1,1.39,329,8.22,6.53,0.99,0.99,0.51,0.43,34.96,98.54
31,64,1557,452025,44,4.0,2.53,34,3.09,1.87,59,5.36,2.84,0.83,0.77,0.55,0.48,10.58,113.77
32,339,41989,16330150,179,4.16,1.54,126,2.93,1.24,272,6.33,2.71,0.86,0.85,0.49,0.42,12.58,89.85
33,287,7252,2903506,162,4.91,1.76,128,3.88,1.32,232,7.03,2.69,0.87,0.87,0.49,0.41,10.18,102.73
35,84,3412,1807271,53,4.42,1.51,37,3.08,1.0,71,5.92,1.62,0.98,0.98,0.45,0.36,32.21,143.5
36,110,2967,1922058,80,3.48,1.53,67,2.91,1.0,103,4.48,2.31,0.93,0.93,0.51,0.38,8.15,103.63
37,103,5744,5936689,58,4.46,2.33,34,2.62,1.26,85,6.54,3.82,0.87,0.9,0.35,0.25,8.48,96.64
38,122,2046,928626,42,4.67,1.73,21,2.33,1.0,87,9.67,7.81,0.99,0.99,0.58,0.51,36.73,121.83
41,291,112589,131824697,157,6.83,3.19,63,2.74,1.63,204,8.87,4.51,0.88,0.81,0.45,0.31,64.55,121.88
