id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12932,31245,7470481,1597,11.09,3.01,1411,9.8,4.01,12041,83.62,19.69,0.46,0.88,0.49,0.52,7.23,158.12
1,11478,25216,6529512,1345,9.34,2.47,1108,7.69,3.2,10789,74.92,14.87,0.39,0.84,0.47,0.51,7.75,160.47
2,13298,30021,6462133,1559,10.83,3.75,1364,9.47,4.63,12376,85.94,19.12,0.4,0.79,0.48,0.52,8.38,160.31
3,13203,32544,6855127,1481,10.28,2.87,1300,9.03,4.1,12381,85.98,15.01,0.41,0.82,0.49,0.52,8.1,159.6
4,14027,33332,9800998,1515,10.52,2.81,1548,10.75,4.25,12778,88.74,15.6,0.45,0.89,0.48,0.52,6.95,162.0
5,14847,38000,11265174,1605,11.15,3.16,1694,11.76,5.04,13473,93.56,18.1,0.49,0.92,0.49,0.52,6.71,161.05
6,16687,37515,11211636,1465,10.17,3.14,1432,9.94,4.22,15251,105.91,13.73,0.42,0.9,0.49,0.52,7.08,159.58
7,13752,35508,11038077,1541,10.7,3.41,1544,10.72,4.61,12640,87.78,17.55,0.5,0.91,0.48,0.52,7.27,159.48
8,12942,30647,9677239,1485,10.31,3.09,1447,10.05,4.2,11808,82.0,17.8,0.46,0.9,0.48,0.52,6.99,160.11
9,10899,22677,5955368,1419,9.85,2.59,1232,8.56,3.11,10027,69.63,11.99,0.41,0.84,0.47,0.5,6.1,162.83
10,9889,22146,6715727,1331,9.24,2.26,1185,8.23,3.11,9082,63.07,11.2,0.45,0.86,0.49,0.52,6.31,160.69
11,11242,26586,8428537,1539,10.69,2.69,1419,9.85,3.36,10289,71.45,10.63,0.5,0.91,0.47,0.51,6.6,160.03
12,12153,28269,9972833,1475,10.24,2.46,1367,9.49,3.17,11168,77.56,14.04,0.46,0.9,0.47,0.51,7.02,160.6
13,12812,29881,10184657,1401,9.73,2.78,1368,9.5,3.7,11819,82.08,12.95,0.47,0.9,0.48,0.51,7.05,157.23
