id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1536,748927,69,4.31,2.12,64,4.0,1.83,77,4.81,2.86,0.97,0.97,0.58,0.51,9.92,136.97
1,95,1065,313140,70,3.89,1.68,60,3.33,1.71,84,4.67,2.5,0.94,0.92,0.61,0.6,11.66,128.89
2,187,5067,4215292,144,4.11,1.55,124,3.54,1.52,157,4.49,1.46,0.9,0.88,0.48,0.45,8.27,134.57
4,122,593,125308,84,3.5,1.77,93,3.88,1.57,114,4.75,2.45,0.98,0.96,0.52,0.53,4.81,157.97
6,22,290,125043,16,8.0,2.83,11,5.5,0.71,22,11.0,5.66,0.98,1.0,0.6,0.46,4.62,143.55
7,226,6522,3927409,128,4.41,1.86,105,3.62,1.78,190,6.55,4.22,0.93,0.92,0.51,0.45,30.05,115.22
8,84,16940,16911715,61,3.59,2.4,52,3.06,1.71,74,4.35,3.08,0.93,0.94,0.6,0.51,10.47,126.87
9,262,4531,2116268,112,3.61,1.28,122,3.94,1.03,158,5.1,2.33,0.95,0.94,0.5,0.5,19.68,175.17
10,107,1037,482723,68,3.4,1.05,71,3.55,1.05,75,3.75,1.21,1.0,1.0,0.49,0.4,4.73,181.33
11,50,258,53875,35,3.89,1.54,35,3.89,1.62,37,4.11,1.69,1.0,1.0,0.4,0.35,4.71,164.74
13,484,109405,133466483,195,5.42,2.23,108,3.0,1.59,396,11.0,7.34,0.96,0.96,0.4,0.29,16.64,80.74
14,30,193,41046,19,3.8,2.17,19,3.8,2.77,26,5.2,2.77,0.75,0.73,0.56,0.54,2.22,104.45
15,59,1036,545147,51,3.0,1.37,48,2.82,1.42,55,3.24,1.35,0.77,0.79,0.61,0.64,6.34,99.18
16,59,1299,576188,50,3.57,1.45,50,3.57,1.34,57,4.07,1.98,0.98,0.99,0.48,0.43,10.34,119.86
17,28,183,69492,25,3.12,1.36,25,3.12,1.46,27,3.38,1.41,0.91,0.82,0.54,0.44,1.32,123.42
19,600,47697,41738080,390,4.43,2.1,254,2.89,1.33,515,5.85,3.59,0.97,0.98,0.52,0.47,34.44,96.67
20,456,81559,71957476,315,4.92,2.22,226,3.53,1.59,411,6.42,3.6,0.93,0.92,0.47,0.4,33.28,108.11
21,484,41316,30837139,305,4.62,2.2,220,3.33,1.69,403,6.11,3.22,0.94,0.94,0.5,0.43,17.09,117.85
22,55,672,241651,42,4.67,2.0,36,4.0,1.66,51,5.67,3.08,0.93,0.9,0.45,0.33,5.88,112.57
23,233,10397,4467281,153,3.92,1.48,120,3.08,0.98,209,5.36,2.83,0.83,0.8,0.45,0.42,25.89,113.24
24,10,116,46502,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.67,0.63,1.38,95.2
25,13,93,25771,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.72,0.76,6.61,92.47
28,107,1939,690993,76,3.3,1.43,64,2.78,1.31,95,4.13,2.34,0.72,0.71,0.48,0.41,8.8,95.67
29,11,67,6959,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,0.55,0.51,0.63,0.77,6.3,108.37
30,89,1367,655682,42,3.82,1.66,39,3.55,1.63,66,6.0,3.16,0.82,0.78,0.39,0.32,13.58,88.52
31,41,1476,1144307,31,2.82,1.47,30,2.73,1.19,37,3.36,2.2,0.97,0.94,0.56,0.48,24.32,96.11
35,60,1217,747317,30,3.33,1.32,32,3.56,1.59,50,5.56,2.4,0.97,0.99,0.55,0.57,28.66,115.06
36,200,117631,167701535,126,3.94,1.76,103,3.22,1.68,173,5.41,2.66,0.85,0.85,0.54,0.51,23.36,118.76
37,61,47274,68511725,42,2.62,1.2,41,2.56,1.26,52,3.25,1.61,0.99,0.96,0.6,0.5,11.38,105.48
38,17,113,38030,10,5.0,1.41,8,4.0,0.0,15,7.5,3.54,0.93,0.98,0.64,0.69,16.04,128.16
40,43,984,374178,27,4.5,2.26,22,3.67,1.86,38,6.33,3.56,0.84,0.83,0.54,0.49,12.93,88.05
42,103,41427,50018989,69,4.31,1.78,61,3.81,1.42,80,5.0,2.28,0.76,0.7,0.4,0.46,10.23,136.93
43,413,45975,53691988,260,4.41,2.02,201,3.41,1.54,368,6.24,3.55,0.69,0.71,0.51,0.44,28.8,99.38
44,559,106166,73156944,375,5.07,1.89,290,3.92,1.73,502,6.78,2.95,0.74,0.73,0.47,0.41,56.22,136.66
45,111,3666,2377011,76,4.75,3.91,44,2.75,0.86,104,6.5,6.74,0.97,0.98,0.54,0.47,17.59,130.23
48,36,171,44347,22,4.4,1.34,20,4.0,1.0,23,4.6,1.67,0.99,1.0,0.68,0.78,3.36,194.92
49,46,873,576978,36,3.6,0.97,33,3.3,0.95,41,4.1,0.99,0.95,0.95,0.56,0.47,13.35,149.98
50,36,213,56267,28,4.0,1.53,23,3.29,1.6,28,4.0,1.53,0.94,0.94,0.48,0.47,4.93,165.28
51,223,3384,1047384,125,4.03,1.72,115,3.71,2.24,189,6.1,2.99,0.92,0.9,0.54,0.48,29.64,126.81
52,406,100962,104059731,197,5.05,2.0,167,4.28,1.41,345,8.85,3.47,0.76,0.83,0.53,0.42,83.59,155.5
53,34,2949,3135736,28,4.0,1.91,19,2.71,1.11,32,4.57,2.07,0.7,0.69,0.39,0.27,33.4,117.97
56,338,4353,1566929,173,5.97,2.41,144,4.97,1.59,221,7.62,3.58,1.0,1.0,0.5,0.45,31.4,147.35
57,286,41402,39062475,186,4.77,2.45,175,4.49,2.17,216,5.54,3.37,0.91,0.9,0.42,0.44,16.28,163.49
58,161,1529,201583,99,3.09,1.33,102,3.19,1.47,116,3.62,1.72,0.87,0.85,0.57,0.63,12.06,151.52
59,53,278,104851,39,3.25,1.06,37,3.08,0.79,39,3.25,1.06,0.94,0.89,0.42,0.46,1.95,175.89
60,47,531,239586,28,4.0,2.0,22,3.14,1.07,38,5.43,3.31,0.97,0.98,0.55,0.4,23.11,132.04
63,633,216288,212677262,325,4.92,2.05,260,3.94,1.58,448,6.79,4.7,0.93,0.92,0.53,0.45,26.74,156.24
64,382,10636,7648450,230,4.51,1.89,192,3.76,1.45,277,5.43,2.53,0.89,0.89,0.55,0.5,7.72,137.37
65,337,12133,7127762,214,4.55,2.25,183,3.89,1.66,293,6.23,3.77,0.99,0.99,0.53,0.44,24.64,113.76
66,107,5908,7201036,83,3.77,2.31,72,3.27,1.78,100,4.55,3.13,0.92,0.92,0.6,0.57,8.55,112.12
