id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,3683,2155485,117,3.9,3.09,99,3.3,1.37,175,5.83,5.09,0.99,0.99,0.53,0.4,15.58,145.19
2,243,3560,2105821,149,4.66,1.7,125,3.91,1.55,206,6.44,2.59,1.0,1.0,0.53,0.42,25.49,153.99
3,135,2479,1485717,86,3.31,1.67,74,2.85,1.54,126,4.85,2.19,0.98,0.97,0.5,0.38,44.09,140.82
4,123,2441,1447326,52,4.0,1.58,51,3.92,2.02,108,8.31,5.68,1.0,1.0,0.45,0.34,27.5,150.16
7,163,58326,53064807,104,4.16,1.82,81,3.24,1.3,147,5.88,3.76,0.99,1.0,0.48,0.34,22.94,133.9
8,160,6249,6000114,96,3.56,1.87,75,2.78,1.45,142,5.26,2.92,0.99,1.0,0.52,0.46,36.42,133.22
9,189,4213,1353993,104,4.73,1.93,105,4.77,1.66,146,6.64,2.75,1.0,1.0,0.37,0.32,11.01,172.38
10,99,2815,1567107,58,4.46,1.94,51,3.92,1.19,73,5.62,3.07,0.99,0.98,0.59,0.59,19.58,181.13
14,174,4504,2574126,103,3.96,2.51,67,2.58,1.24,150,5.77,4.42,0.99,0.99,0.51,0.4,49.74,137.27
15,76,1629,1050157,45,4.5,0.85,38,3.8,1.23,64,6.4,2.17,1.0,1.0,0.45,0.36,29.24,146.56
16,159,3341,2090711,104,4.33,2.1,85,3.54,1.22,148,6.17,3.09,0.99,0.99,0.47,0.39,26.62,139.78
17,123,2283,987334,73,4.06,1.35,72,4.0,1.53,114,6.33,3.22,1.0,1.0,0.53,0.5,45.29,158.72
18,125,5733,4537528,84,4.67,3.03,50,2.78,1.59,120,6.67,4.73,1.0,1.0,0.58,0.47,62.35,143.13
21,185,5066,1864910,126,3.71,1.88,108,3.18,1.34,169,4.97,2.82,0.99,0.99,0.51,0.41,40.19,136.55
22,199,2730,1050411,113,4.04,2.52,85,3.04,1.53,175,6.25,4.14,0.99,1.0,0.48,0.4,44.85,131.14
23,207,2705,1255393,110,3.24,1.28,108,3.18,1.57,186,5.47,2.8,1.0,1.0,0.53,0.44,39.14,134.34
24,82,1189,438128,47,3.62,1.94,45,3.46,1.9,76,5.85,4.71,1.0,1.0,0.51,0.42,25.06,133.94
28,217,27628,25038984,129,4.61,2.64,96,3.43,1.67,185,6.61,3.21,0.96,0.96,0.48,0.42,33.64,129.79
29,169,8348,8821596,109,4.04,1.7,101,3.74,1.83,156,5.78,2.74,1.0,1.0,0.48,0.39,27.94,139.72
30,160,14854,15296491,93,3.32,1.74,88,3.14,1.51,143,5.11,3.24,0.99,0.99,0.52,0.39,33.35,135.4
31,97,1436,827505,59,3.11,1.45,52,2.74,1.19,88,4.63,3.15,0.99,0.98,0.62,0.56,39.32,138.05
32,111,4046,3052933,54,2.7,1.56,52,2.6,1.73,100,5.0,3.6,1.0,1.0,0.55,0.44,29.67,135.12
35,217,7227,5970948,120,3.75,1.19,113,3.53,1.7,186,5.81,2.36,0.99,0.99,0.53,0.47,29.4,138.35
37,143,6901,6505851,63,4.2,2.6,56,3.73,2.34,122,8.13,5.84,1.0,1.0,0.58,0.57,13.13,136.27
42,166,21211,19851971,78,4.11,1.66,67,3.53,1.31,127,6.68,6.06,1.0,1.0,0.44,0.35,34.36,152.52
43,174,9721,8567796,93,4.65,2.5,84,4.2,2.09,152,7.6,3.97,1.0,1.0,0.44,0.32,28.77,137.45
44,194,6112,4567215,114,4.07,1.3,116,4.14,1.76,173,6.18,2.84,1.0,1.0,0.44,0.38,26.83,150.09
45,165,3208,2097438,95,3.39,1.52,89,3.18,1.59,150,5.36,2.18,0.96,0.97,0.54,0.43,12.76,127.22
46,75,809,354226,42,3.5,1.93,36,3.0,1.86,69,5.75,2.53,0.99,0.98,0.47,0.34,23.9,134.28
49,217,15359,15965783,114,4.38,3.1,80,3.08,1.44,181,6.96,4.79,1.0,1.0,0.45,0.34,24.08,147.28
50,114,3100,2323231,73,3.84,1.89,57,3.0,1.2,97,5.11,2.66,1.0,1.0,0.41,0.3,23.38,161.23
51,285,12191,10340396,151,4.31,1.64,147,4.2,1.81,242,6.91,2.7,1.0,1.0,0.48,0.43,32.27,143.41
52,183,4656,2836345,87,3.95,1.94,74,3.36,1.92,164,7.45,4.43,1.0,1.0,0.49,0.43,39.65,134.18
53,105,4614,4136928,47,4.27,1.49,46,4.18,1.33,85,7.73,2.69,0.98,0.99,0.47,0.27,12.75,146.73
56,127,6480,5577109,59,4.92,2.02,54,4.5,1.51,110,9.17,5.83,0.99,1.0,0.46,0.35,22.82,150.16
57,156,11249,9726367,94,5.53,1.84,72,4.24,1.75,128,7.53,2.48,0.99,1.0,0.38,0.25,8.53,159.35
58,211,4858,2527728,108,3.48,1.41,98,3.16,1.39,167,5.39,3.05,1.0,1.0,0.44,0.35,21.72,158.18
59,168,2765,1736017,99,3.54,1.2,89,3.18,1.09,133,4.75,1.99,1.0,1.0,0.53,0.45,25.45,163.05
60,143,3602,2042931,78,4.11,2.11,52,2.74,1.05,123,6.47,4.02,1.0,1.0,0.52,0.42,30.9,133.3
63,173,19006,18172162,81,4.26,1.41,78,4.11,1.76,120,6.32,3.13,0.99,0.99,0.47,0.4,9.9,156.59
65,251,47807,46481373,104,3.59,1.7,99,3.41,1.55,183,6.31,4.44,1.0,1.0,0.49,0.4,17.94,130.31
67,104,9266,7544508,53,4.08,1.85,41,3.15,1.52,90,6.92,4.72,0.96,0.96,0.39,0.23,18.99,134.54
70,128,1656,764609,69,4.06,1.75,59,3.47,1.33,112,6.59,4.08,0.99,1.0,0.59,0.54,14.84,143.4
85,105,1048,445034,52,3.47,0.99,51,3.4,1.06,84,5.6,3.04,1.0,1.0,0.51,0.43,40.03,157.12
86,195,12114,9223864,105,3.75,1.51,115,4.11,1.71,159,5.68,2.21,0.89,0.89,0.5,0.44,41.34,151.29
88,154,1791,793635,98,3.92,2.18,80,3.2,1.58,139,5.56,3.27,0.99,0.99,0.55,0.45,36.62,141.76
91,94,3878,3066461,62,3.44,2.01,57,3.17,1.58,91,5.06,2.73,0.97,0.97,0.58,0.47,27.0,150.62
92,70,720,308879,41,2.93,1.07,38,2.71,1.2,64,4.57,2.47,1.0,1.0,0.59,0.58,12.87,152.58
93,176,4693,3302023,123,4.39,1.45,115,4.11,1.47,159,5.68,2.55,1.0,1.0,0.51,0.47,25.01,166.54
94,159,5450,6481835,107,3.45,1.46,105,3.39,1.65,145,4.68,2.06,1.0,1.0,0.5,0.43,26.28,153.32
95,181,3533,2317534,110,3.93,1.3,92,3.29,1.15,161,5.75,2.3,0.99,1.0,0.48,0.37,19.37,149.72
105,215,3498,2030562,133,3.91,3.05,110,3.24,1.39,200,5.88,4.33,0.99,1.0,0.49,0.46,15.98,141.06
106,94,1110,585326,63,2.86,1.36,56,2.55,1.44,85,3.86,2.27,0.95,0.95,0.53,0.49,29.33,140.25
107,140,2522,1691190,94,3.76,1.64,83,3.32,1.63,123,4.92,2.38,0.99,0.99,0.54,0.5,28.17,157.78
108,89,2060,1599973,62,3.1,1.29,56,2.8,1.15,84,4.2,2.09,1.0,1.0,0.55,0.57,19.35,163.29
109,124,8175,7732992,90,3.6,1.35,78,3.12,1.42,117,4.68,2.12,1.0,1.0,0.45,0.37,32.39,149.68
112,232,6514,5065997,129,3.49,1.24,111,3.0,1.39,200,5.41,2.73,0.99,1.0,0.56,0.5,30.54,146.82
113,137,2087,943021,88,3.38,1.13,72,2.77,0.91,114,4.38,1.94,1.0,1.0,0.54,0.44,23.82,157.9
114,107,7739,7173407,61,3.59,1.62,58,3.41,1.5,88,5.18,2.81,1.0,1.0,0.47,0.4,18.88,149.76
