id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,186313,194287578,530,3.96,1.62,596,4.45,2.13,592,4.42,1.93,0.95,0.92,0.43,0.42,6.94,160.99
1,569,11754,9774943,490,3.86,1.84,523,4.12,1.99,532,4.19,2.01,0.92,0.88,0.47,0.46,8.97,158.37
2,691,5400,1850746,529,4.2,1.75,574,4.56,1.96,600,4.76,2.15,0.9,0.88,0.48,0.49,14.95,153.63
3,632,4808,2500242,531,4.28,1.87,569,4.59,2.08,590,4.76,2.18,0.91,0.89,0.47,0.47,11.6,155.53
4,824,5166,1925219,592,4.52,1.61,670,5.11,1.88,691,5.27,2.03,0.94,0.93,0.39,0.38,13.66,168.21
5,741,4655,1262339,579,4.52,1.74,618,4.83,1.94,644,5.03,2.23,0.93,0.91,0.41,0.42,14.82,153.02
6,782,6179,2765250,646,4.72,2.09,683,4.99,2.18,732,5.34,2.39,0.91,0.89,0.49,0.48,11.45,145.1
7,602,6025,3044206,523,3.99,1.7,552,4.21,1.75,574,4.38,1.92,0.91,0.9,0.51,0.51,12.94,149.11
8,870,3315,686130,569,4.21,1.71,678,5.02,2.16,696,5.16,2.22,0.92,0.88,0.42,0.41,10.75,168.96
9,930,3030,446944,545,4.54,1.71,677,5.64,2.02,684,5.7,2.06,0.96,0.94,0.41,0.41,7.94,190.04
10,802,2374,202128,510,4.11,1.49,589,4.75,1.8,592,4.77,1.81,0.97,0.95,0.35,0.36,9.81,192.21
11,983,4332,1390756,658,4.84,1.74,744,5.47,1.98,747,5.49,1.96,0.96,0.93,0.38,0.39,8.14,193.42
12,799,4094,1101728,581,4.5,1.48,616,4.78,1.69,623,4.83,1.74,0.94,0.92,0.45,0.47,9.85,177.11
13,602,4230,1213774,526,4.08,1.61,568,4.4,1.88,580,4.5,2.04,0.96,0.93,0.47,0.46,6.28,159.25
14,545,4098,1681815,459,3.82,1.61,489,4.08,1.81,512,4.27,1.9,0.9,0.88,0.45,0.45,8.09,156.79
15,555,4290,2259485,467,3.8,1.67,513,4.17,1.88,528,4.29,1.91,0.91,0.89,0.45,0.45,11.27,155.59
16,686,5304,2694411,523,4.09,1.63,616,4.81,2.05,634,4.95,2.2,0.88,0.84,0.46,0.46,9.63,153.76
17,686,3717,1087588,553,4.32,1.67,613,4.79,1.91,641,5.01,2.03,0.92,0.89,0.44,0.44,6.79,164.99
18,562,3982,1115020,472,3.75,1.69,523,4.15,1.98,533,4.23,2.02,0.93,0.91,0.48,0.47,7.86,154.38
19,686,5297,1646995,585,4.3,1.83,624,4.59,2.06,639,4.7,2.09,0.95,0.93,0.48,0.48,18.32,145.41
20,768,5466,2323111,632,5.14,6.37,624,5.07,2.06,712,5.79,8.09,0.95,0.93,0.48,0.47,14.69,150.45
21,702,4079,1736997,542,4.27,1.89,603,4.75,2.24,619,4.87,2.29,0.93,0.9,0.48,0.48,10.92,155.22
22,782,4661,1581083,614,4.55,1.85,692,5.13,2.08,713,5.28,2.22,0.94,0.92,0.49,0.51,13.55,157.99
23,758,4308,1554195,579,4.42,1.75,633,4.83,2.15,658,5.02,2.2,0.93,0.91,0.45,0.43,13.99,146.31
24,669,4405,1467982,546,4.2,1.72,623,4.79,2.08,643,4.95,2.16,0.91,0.9,0.46,0.46,17.47,147.38
25,564,2824,337254,457,3.78,1.68,512,4.23,1.89,520,4.3,1.92,0.9,0.89,0.46,0.46,14.6,147.27
26,548,3959,1475366,456,3.62,1.46,519,4.12,1.81,528,4.19,1.82,0.96,0.95,0.44,0.42,14.91,149.64
27,559,4317,1738326,476,3.81,1.77,520,4.16,1.82,538,4.3,1.92,0.92,0.9,0.48,0.47,14.82,143.51
28,622,4453,1465243,519,3.99,1.76,543,4.18,1.86,582,4.48,2.17,0.89,0.88,0.47,0.45,18.12,149.19
29,668,4267,1785207,535,4.12,1.76,597,4.59,2.05,629,4.84,2.2,0.92,0.89,0.47,0.47,11.73,155.04
30,525,3958,1750843,464,3.77,1.58,500,4.07,1.7,507,4.12,1.75,0.95,0.94,0.51,0.49,20.23,154.17
31,622,4506,1739910,524,3.91,1.72,585,4.37,1.93,597,4.46,1.96,0.94,0.92,0.45,0.45,14.16,151.84
32,752,7224,4640939,613,4.61,2.23,669,5.03,2.24,689,5.18,2.67,0.91,0.9,0.44,0.44,16.08,160.93
33,768,4407,1136969,596,4.62,1.78,659,5.11,2.13,719,5.57,2.59,0.85,0.82,0.43,0.43,16.78,149.29
34,659,5045,1747165,526,4.24,1.7,595,4.8,2.02,601,4.85,2.16,0.94,0.93,0.46,0.46,21.57,154.58
35,614,4003,1460988,482,3.86,1.64,557,4.46,2.21,592,4.74,2.25,0.84,0.82,0.48,0.47,13.29,139.55
36,655,226302,252156892,482,3.92,1.86,534,4.34,2.02,572,4.65,2.32,0.87,0.84,0.51,0.48,14.92,145.18
37,670,4839,1774711,532,4.12,1.74,596,4.62,2.07,635,4.92,2.23,0.87,0.86,0.46,0.45,17.37,144.16
38,587,4647,1830210,499,4.06,1.83,535,4.35,2.01,562,4.57,2.18,0.9,0.88,0.48,0.48,18.91,147.56
39,768,5849,1630298,608,4.68,1.93,659,5.07,2.05,690,5.31,2.22,0.92,0.9,0.42,0.42,13.09,152.17
40,695,3957,1261342,581,4.65,1.79,640,5.12,2.12,663,5.3,2.23,0.91,0.89,0.4,0.39,5.05,152.44
41,748,3600,2314400,593,4.67,2.06,668,5.26,2.33,672,5.29,2.26,0.92,0.88,0.4,0.39,1.01,162.16
42,705,2094,663928,541,4.29,1.8,594,4.71,2.15,612,4.86,2.27,0.93,0.91,0.41,0.39,0.24,165.16
43,636,3056,1708447,508,3.97,1.83,563,4.4,2.01,572,4.47,2.07,0.92,0.89,0.43,0.42,0.28,159.27
44,672,2482,1025160,544,4.25,1.67,598,4.67,1.85,606,4.73,1.91,0.91,0.88,0.46,0.46,0.7,159.29
45,523,2133,1029905,446,3.81,1.62,476,4.07,1.87,497,4.25,1.93,0.83,0.81,0.44,0.44,0.53,152.62
46,484,1740,675101,422,3.52,1.66,445,3.71,1.74,460,3.83,1.83,0.92,0.89,0.49,0.47,0.57,157.86
47,458,2728,1966369,412,3.61,1.54,432,3.79,1.68,440,3.86,1.73,0.93,0.9,0.49,0.5,0.83,159.76
48,947,3574,826593,569,4.55,1.55,621,4.97,1.64,633,5.06,1.7,0.93,0.9,0.34,0.35,7.09,193.17
49,856,449308,497900990,589,4.67,1.88,626,4.97,2.0,653,5.18,2.13,0.95,0.93,0.43,0.42,14.74,177.91
50,789,774234,865897830,587,4.59,1.78,628,4.91,1.98,648,5.06,2.09,0.94,0.91,0.4,0.39,18.63,170.54
51,693,523323,575067317,585,4.53,1.88,630,4.88,2.0,655,5.08,2.16,0.93,0.93,0.47,0.45,23.13,155.53
52,723,1018828,1097144953,540,4.29,1.83,580,4.6,1.92,589,4.67,1.94,0.96,0.95,0.4,0.36,21.4,172.98
