id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,323,10352,8077954,149,4.97,3.32,82,2.73,1.14,260,8.67,7.29,0.98,0.97,0.45,0.34,46.9,135.07
9,80,87063,110394402,41,5.12,1.89,36,4.5,1.2,67,8.38,4.5,0.98,0.98,0.4,0.34,17.22,171.1
10,241,19190,25639531,123,5.12,2.05,101,4.21,1.72,182,7.58,4.06,0.91,0.9,0.33,0.23,31.76,179.33
11,65,932,445375,35,5.0,2.45,27,3.86,0.69,56,8.0,6.78,0.97,0.98,0.4,0.3,13.74,171.32
14,122,4303,2793468,77,3.85,2.01,47,2.35,1.18,113,5.65,3.95,0.94,0.94,0.51,0.36,53.76,140.24
15,51,931,722109,31,3.1,1.97,22,2.2,0.79,47,4.7,6.18,0.99,1.0,0.59,0.49,21.86,143.54
21,368,30294,24632779,139,5.56,2.29,73,2.92,1.26,289,11.56,7.45,0.93,0.92,0.43,0.33,108.64,147.26
22,114,1140,672756,90,3.1,1.59,89,3.07,1.6,107,3.69,2.17,0.98,0.97,0.48,0.4,6.17,140.98
23,287,13750,10784178,155,5.17,1.82,94,3.13,1.46,236,7.87,4.98,1.0,1.0,0.43,0.38,106.86,148.3
24,200,7174,3657508,97,4.04,2.16,66,2.75,1.57,167,6.96,5.79,0.99,0.99,0.64,0.57,61.08,135.69
25,52,3818,4771658,14,4.67,2.08,8,2.67,0.58,37,12.33,13.58,1.0,1.0,0.65,0.65,20.28,153.54
28,152,16125,18191448,87,4.83,2.43,66,3.67,1.61,132,7.33,4.34,1.0,0.98,0.42,0.35,39.2,151.13
29,218,6170,5063617,94,4.09,1.93,67,2.91,1.24,185,8.04,6.59,1.0,1.0,0.47,0.37,25.9,145.8
30,400,15517,12314088,185,4.2,2.02,133,3.02,1.44,336,7.64,4.67,0.99,0.99,0.46,0.42,87.01,140.92
31,232,18023,17690771,89,5.24,2.49,43,2.53,1.23,186,10.94,7.57,0.95,0.94,0.49,0.46,56.44,128.85
32,190,16056,9434287,94,3.92,2.45,61,2.54,1.32,158,6.58,6.01,0.96,0.94,0.46,0.37,84.33,142.53
35,246,9189,8916465,139,4.63,1.97,92,3.07,1.26,213,7.1,4.71,0.99,0.99,0.47,0.3,59.54,138.64
38,567,62099,68247876,220,8.46,7.99,97,3.73,1.59,443,17.04,20.48,0.91,0.9,0.51,0.44,60.02,130.27
42,118,9474,9637112,51,7.29,2.87,21,3.0,0.58,101,14.43,8.77,0.94,0.95,0.37,0.19,38.52,125.84
43,84,2151,2032298,29,5.8,0.84,24,4.8,1.1,65,13.0,6.32,1.0,1.0,0.45,0.31,7.65,133.22
45,310,8607,5992263,153,4.5,3.22,99,2.91,1.5,278,8.18,8.27,0.97,0.96,0.45,0.32,50.46,134.9
46,122,2263,1398902,68,3.4,1.57,48,2.4,1.14,111,5.55,3.75,0.94,0.92,0.51,0.4,53.02,137.04
