id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,3248,2297535,41,3.42,1.51,38,3.17,1.8,50,4.17,1.9,1.0,1.0,0.49,0.38,23.66,154.4
3,32,7896,6612635,22,4.4,2.88,19,3.8,2.05,27,5.4,3.97,0.95,0.98,0.5,0.36,3.58,163.37
8,74,1426,248628,53,2.79,1.18,53,2.79,1.23,67,3.53,1.71,0.94,0.93,0.59,0.47,8.99,135.74
9,113,2377,1471421,62,3.88,1.82,64,4.0,1.71,83,5.19,2.61,1.0,1.0,0.45,0.31,4.31,186.53
10,118,5727,4768913,70,4.12,1.41,76,4.47,1.23,98,5.76,2.28,0.99,0.98,0.45,0.41,11.45,178.2
15,62,1156,695185,39,3.55,1.97,40,3.64,1.5,54,4.91,2.81,0.98,0.99,0.44,0.37,19.62,159.71
17,85,12845,10031481,56,4.0,2.94,48,3.43,1.6,79,5.64,5.54,0.96,0.94,0.49,0.3,12.92,162.76
21,209,3406,1388283,122,3.39,2.13,108,3.0,1.8,153,4.25,2.66,0.97,0.96,0.45,0.34,27.94,163.0
22,171,2695,1690176,118,3.69,1.57,104,3.25,1.46,143,4.47,2.02,0.97,0.97,0.44,0.3,17.05,151.68
23,110,4947,2867133,73,3.65,1.46,73,3.65,1.57,93,4.65,2.48,1.0,0.99,0.5,0.38,30.56,149.38
24,88,1720,835279,58,3.87,2.03,47,3.13,2.07,80,5.33,3.62,0.99,0.96,0.49,0.39,48.68,142.62
29,73,32937,28109623,29,4.14,1.35,27,3.86,1.35,39,5.57,3.95,1.0,1.0,0.6,0.58,23.09,137.11
31,88,19926,16204626,52,3.71,1.59,45,3.21,1.31,71,5.07,2.92,0.99,1.0,0.49,0.38,20.99,130.49
36,114,11600,8951086,67,3.53,1.39,60,3.16,1.26,84,4.42,2.22,1.0,1.0,0.48,0.35,40.23,142.5
37,126,28157,23943849,81,3.86,1.85,67,3.19,1.47,100,4.76,2.28,1.0,1.0,0.47,0.33,28.66,145.98
38,62,495,166216,46,3.83,2.55,40,3.33,1.56,58,4.83,3.9,0.99,0.99,0.55,0.44,4.71,119.14
43,133,2044,869425,84,3.36,1.63,71,2.84,1.03,113,4.52,2.63,0.98,0.98,0.48,0.35,13.1,150.13
45,68,3070,2108071,41,2.73,1.1,43,2.87,1.19,60,4.0,2.14,1.0,1.0,0.51,0.42,14.92,132.12
50,175,26485,21724439,125,4.46,1.53,111,3.96,1.45,145,5.18,1.89,0.97,0.94,0.45,0.36,13.76,175.52
51,44,12725,12302635,25,3.57,1.4,27,3.86,1.68,35,5.0,3.32,1.0,1.0,0.47,0.44,1.32,132.51
57,77,14845,11136861,42,4.2,1.75,41,4.1,1.45,56,5.6,2.37,1.0,1.0,0.47,0.39,13.96,172.32
59,165,10234,7931059,97,4.41,1.56,93,4.23,1.11,124,5.64,2.8,0.9,0.9,0.46,0.42,3.68,167.37
64,90,16951,14080142,36,4.5,2.33,28,3.5,1.31,58,7.25,5.6,1.0,1.0,0.44,0.18,9.16,166.14
