id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,9379,6040472,195,4.53,3.1,116,2.7,1.37,283,6.58,6.1,1.0,1.0,0.53,0.41,45.52,146.87
1,259,9659,7598731,196,5.3,2.38,119,3.22,1.25,237,6.41,3.8,0.93,0.9,0.43,0.31,50.47,140.74
2,355,111659,67660060,240,5.58,3.08,125,2.91,1.19,322,7.49,4.98,0.95,0.95,0.51,0.38,57.96,141.0
3,360,40472,43618945,227,5.28,4.23,137,3.19,1.59,323,7.51,9.61,0.96,0.96,0.5,0.4,44.52,139.69
4,481,26274,21522237,277,6.92,6.03,170,4.25,1.48,407,10.18,13.74,0.93,0.92,0.42,0.32,42.13,157.56
7,354,11248,4972700,221,5.52,3.25,132,3.3,1.42,300,7.5,5.51,0.95,0.94,0.47,0.38,70.96,135.99
8,176,8664,7342908,113,3.53,1.5,88,2.75,1.32,158,4.94,2.41,1.0,0.98,0.48,0.38,48.14,139.63
9,275,5841,4258721,153,4.64,2.38,124,3.76,1.3,207,6.27,3.5,0.96,0.95,0.42,0.29,46.1,180.74
10,219,20553,18773257,142,4.18,2.15,126,3.71,1.24,185,5.44,3.24,0.99,0.99,0.47,0.41,42.91,186.7
11,309,7033,5118496,211,5.55,2.32,139,3.66,1.34,252,6.63,3.16,0.96,0.95,0.4,0.31,60.53,172.59
14,187,3249,1973675,132,3.88,2.38,100,2.94,1.46,170,5.0,3.51,0.96,0.96,0.45,0.34,43.59,152.08
15,220,34431,33951722,158,3.76,1.85,123,2.93,1.58,201,4.79,2.3,0.93,0.93,0.47,0.41,40.62,143.24
16,301,13424,13675949,197,4.48,3.28,127,2.89,1.45,271,6.16,4.81,0.97,0.96,0.5,0.45,50.8,153.03
17,341,9768,6299469,233,5.07,2.91,132,2.87,1.45,314,6.83,4.27,0.93,0.93,0.48,0.38,58.35,141.45
18,393,35270,18418445,233,5.42,4.04,114,2.65,1.41,346,8.05,8.44,0.93,0.91,0.48,0.34,58.37,131.09
21,457,20249,12139066,274,6.09,4.37,128,2.84,1.28,407,9.04,7.84,0.98,0.98,0.48,0.37,65.02,139.04
22,222,17062,16723311,147,4.2,2.25,98,2.8,1.41,203,5.8,3.21,0.92,0.92,0.45,0.35,54.38,141.36
23,200,4120,3036295,136,4.69,2.19,87,3.0,1.1,190,6.55,3.6,0.94,0.95,0.49,0.38,32.48,138.72
24,247,22043,22233292,155,3.78,1.64,129,3.15,1.54,231,5.63,2.84,0.91,0.9,0.54,0.48,58.4,132.67
25,135,3745,2900743,86,4.3,1.92,66,3.3,1.56,125,6.25,2.9,0.97,0.96,0.49,0.44,50.28,142.02
28,395,27202,25517390,235,6.03,4.59,119,3.05,1.61,338,8.67,7.57,0.94,0.94,0.5,0.42,63.81,138.74
29,241,5056,3555279,139,3.56,1.52,114,2.92,1.44,217,5.56,2.64,0.98,0.98,0.5,0.4,47.1,149.9
30,306,17861,18344753,196,4.56,3.38,136,3.16,1.25,261,6.07,4.82,0.97,0.97,0.49,0.42,49.4,140.58
31,351,11837,8279217,202,4.93,3.95,113,2.76,1.39,307,7.49,7.69,0.98,0.98,0.51,0.42,51.71,138.99
32,335,23028,24866874,202,4.7,2.2,141,3.28,1.33,295,6.86,3.89,0.98,0.99,0.46,0.38,43.16,142.48
35,390,47165,50316427,235,5.22,3.13,133,2.96,1.07,334,7.42,5.1,0.98,0.98,0.46,0.37,65.96,137.56
36,316,26614,27216534,176,5.18,2.9,109,3.21,1.09,261,7.68,5.61,0.93,0.92,0.41,0.32,42.46,143.56
37,395,368251,341602364,179,4.07,1.91,158,3.59,1.62,261,5.93,3.57,0.86,0.86,0.46,0.4,66.13,145.62
38,343,18488,17066828,191,5.31,3.93,119,3.31,1.35,297,8.25,6.9,0.97,0.97,0.52,0.44,57.54,147.12
43,416,65714,72034070,200,4.55,2.04,131,2.98,1.3,299,6.8,3.81,0.99,0.99,0.48,0.4,61.33,139.39
44,449,53590,57460365,266,5.54,4.01,143,2.98,1.45,390,8.12,7.24,1.0,1.0,0.49,0.39,63.03,135.51
45,392,49884,54028968,235,5.22,3.4,133,2.96,1.28,340,7.56,5.66,0.97,0.96,0.5,0.39,59.09,142.54
46,253,36782,40944081,162,4.5,2.84,109,3.03,1.42,230,6.39,4.2,0.91,0.89,0.5,0.42,62.61,143.4
49,292,15767,17368416,168,5.25,3.42,114,3.56,1.5,222,6.94,4.54,0.97,0.97,0.52,0.45,34.83,156.27
50,216,7350,8604780,135,4.09,1.59,115,3.48,1.28,169,5.12,3.04,0.99,0.98,0.43,0.38,39.76,169.56
51,197,1924,738995,110,4.58,1.91,92,3.83,1.4,162,6.75,4.63,1.0,1.0,0.52,0.52,36.07,151.23
52,270,5671,4257775,166,4.05,1.72,131,3.2,1.08,236,5.76,3.03,0.97,0.99,0.57,0.46,38.03,150.62
53,168,3277,2601329,97,4.41,1.59,95,4.32,1.7,152,6.91,4.84,0.97,0.97,0.42,0.34,28.81,150.57
56,413,13510,10605896,236,6.05,4.82,141,3.62,1.58,348,8.92,8.86,0.96,0.96,0.48,0.37,52.52,147.61
57,271,21532,22306478,185,6.38,4.01,115,3.97,1.4,228,7.86,5.41,0.99,0.99,0.4,0.31,37.46,168.03
58,403,20898,16622274,229,5.33,4.0,140,3.26,1.57,339,7.88,8.0,0.96,0.96,0.45,0.31,42.39,144.09
59,380,6615,4726716,203,4.83,3.15,153,3.64,1.54,286,6.81,5.3,0.95,0.94,0.47,0.4,36.3,168.18
60,239,16750,12644534,130,3.82,1.93,101,2.97,1.49,199,5.85,3.89,0.93,0.91,0.43,0.33,49.55,134.96
63,406,47480,46007650,205,5.69,4.11,105,2.92,1.23,321,8.92,8.85,0.96,0.95,0.49,0.39,56.91,155.05
64,450,31375,31089503,226,5.79,3.76,142,3.64,1.31,332,8.51,7.07,0.98,0.98,0.39,0.32,31.25,162.69
65,276,190041,119394527,150,4.17,1.58,137,3.81,1.37,238,6.61,3.18,0.85,0.87,0.42,0.3,51.09,144.54
66,493,63955,67749187,243,5.52,4.18,128,2.91,1.65,387,8.8,7.54,0.96,0.96,0.46,0.38,65.46,142.44
70,329,17826,16570659,204,5.37,2.75,118,3.11,1.35,290,7.63,5.11,0.98,0.98,0.48,0.34,53.34,140.9
71,219,10764,4723153,126,3.6,1.68,90,2.57,1.01,195,5.57,4.11,0.98,0.97,0.51,0.4,44.1,142.0
72,381,13254,11203162,223,4.96,2.68,161,3.58,1.31,312,6.93,4.7,0.96,0.96,0.44,0.35,39.3,158.45
86,359,7447,4454039,213,5.32,4.34,119,2.98,1.27,309,7.72,7.61,0.97,0.97,0.49,0.43,51.75,149.72
87,210,26345,26350021,138,4.6,2.54,83,2.77,1.17,177,5.9,3.44,0.94,0.93,0.47,0.39,40.69,157.05
88,219,12506,11783883,134,4.47,1.72,103,3.43,1.25,170,5.67,2.77,0.95,0.95,0.48,0.39,45.27,162.22
91,205,6586,5167556,118,3.69,1.73,105,3.28,1.17,163,5.09,4.48,0.93,0.95,0.54,0.48,39.46,162.58
