id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,10663,10718730,71,4.73,1.71,64,4.27,1.53,85,5.67,2.41,0.86,0.86,0.48,0.33,7.64,110.92
1,249,16720,13927625,157,4.49,1.9,114,3.26,1.42,221,6.31,4.63,0.88,0.9,0.48,0.41,12.71,107.72
2,96,753,226529,70,3.89,2.14,73,4.06,2.15,89,4.94,2.26,0.8,0.6,0.52,0.6,8.89,134.04
3,83,5661,5311082,60,4.62,2.75,44,3.38,1.71,77,5.92,3.59,0.99,0.99,0.48,0.34,8.96,119.67
6,63,2638,2166710,31,5.17,2.04,26,4.33,2.07,47,7.83,5.85,0.84,0.85,0.32,0.2,5.95,102.79
7,342,26281,23621780,195,4.76,2.46,143,3.49,1.87,291,7.1,4.84,0.94,0.93,0.5,0.37,15.27,111.34
8,224,80331,88392240,111,4.83,1.77,72,3.13,1.58,169,7.35,3.19,0.98,0.99,0.45,0.29,26.5,131.36
9,223,40299,44671442,130,4.48,2.2,130,4.48,1.6,170,5.86,3.8,0.95,0.94,0.53,0.55,15.48,169.95
10,732,24753,7463009,221,7.13,4.14,184,5.94,2.97,308,9.94,6.46,0.85,0.84,0.61,0.5,16.97,127.81
11,233,2040,1046081,85,7.08,3.9,69,5.75,2.56,111,9.25,5.08,0.86,0.87,0.49,0.42,12.06,133.1
12,57,1031,236796,35,5.0,4.73,26,3.71,2.29,44,6.29,7.63,0.96,0.97,0.62,0.54,6.64,122.75
13,35,281,85504,31,2.82,1.17,33,3.0,1.18,34,3.09,1.14,0.87,0.86,0.73,0.78,3.19,139.57
14,54,624,261866,37,3.08,1.16,31,2.58,0.79,47,3.92,1.83,0.88,0.88,0.65,0.63,13.2,128.08
15,335,11189,8948620,143,3.25,1.3,127,2.89,1.6,265,6.02,2.84,0.98,0.98,0.52,0.48,43.82,124.13
16,71,1229,849016,58,4.14,0.86,50,3.57,0.85,64,4.57,1.28,0.97,0.97,0.48,0.36,7.53,151.88
17,38,327,106483,27,3.38,1.6,27,3.38,1.6,32,4.0,2.2,0.99,0.99,0.45,0.37,5.96,146.91
21,62,11767,14131971,45,4.5,1.43,36,3.6,1.71,56,5.6,2.46,0.93,0.96,0.42,0.39,11.1,106.02
22,348,3455,1406797,208,3.85,1.9,202,3.74,1.9,301,5.57,3.35,0.82,0.8,0.53,0.48,16.29,122.63
23,277,23969,18942097,204,4.43,1.97,174,3.78,1.6,257,5.59,2.42,0.91,0.94,0.49,0.4,16.2,129.13
24,25,105,26412,24,4.0,1.26,22,3.67,1.21,24,4.0,1.26,0.96,0.97,0.6,0.57,1.93,102.42
25,158,2326,1226996,107,3.69,2.52,83,2.86,1.51,151,5.21,5.97,0.99,1.0,0.62,0.58,14.66,125.6
28,46,661,320475,38,3.8,1.87,36,3.6,2.12,43,4.3,2.11,0.99,1.0,0.63,0.59,9.31,116.9
29,161,16542,12817613,83,6.38,3.31,49,3.77,1.42,122,9.38,5.82,0.99,0.99,0.56,0.45,13.6,141.54
31,352,46369,13376237,186,7.15,3.75,99,3.81,1.65,262,10.08,7.28,0.65,0.67,0.48,0.38,33.47,126.22
32,261,62777,65894129,205,4.77,2.06,165,3.84,1.46,232,5.4,2.7,0.94,0.94,0.41,0.31,11.04,150.84
33,5033,2561763,2405733204,567,7.36,7.26,463,6.01,7.02,883,11.47,10.48,0.73,0.8,0.41,0.24,29.55,153.23
34,1218,813334,688287446,432,6.35,2.46,359,5.28,1.87,729,10.72,5.87,0.58,0.67,0.4,0.29,37.4,152.33
36,75,2400,958013,53,4.08,1.32,42,3.23,1.01,67,5.15,1.95,0.91,0.91,0.53,0.49,16.74,108.76
37,222,2772,847304,49,4.08,2.43,38,3.17,1.59,56,4.67,3.17,0.96,0.92,0.58,0.74,5.34,87.73
38,42,388,96651,38,3.8,1.75,34,3.4,1.84,41,4.1,1.91,0.8,0.73,0.62,0.65,15.56,138.23
40,16,230,51535,9,3.0,1.0,7,2.33,1.15,15,5.0,3.46,0.96,0.93,0.43,0.36,16.86,97.9
42,398,56264,62433838,231,6.42,2.42,140,3.89,1.24,284,7.89,3.52,0.89,0.87,0.5,0.4,48.72,154.15
43,183,31961,31444814,89,4.94,2.8,55,3.06,1.3,150,8.33,4.7,0.94,0.94,0.49,0.36,12.65,93.36
