id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,460,10507,8052302,130,4.19,1.68,113,3.65,1.36,375,12.1,3.12,0.57,0.62,0.47,0.39,2.3,106.61
15,105,30849,29345312,37,6.17,2.04,24,4.0,0.89,87,14.5,5.75,0.88,0.9,0.36,0.12,6.82,105.22
16,518,12911,12556878,138,3.94,1.97,126,3.6,1.38,419,11.97,3.56,0.39,0.41,0.43,0.42,1.33,111.2
31,184,56508,36864353,42,4.67,1.58,46,5.11,1.36,137,15.22,7.89,0.53,0.58,0.44,0.34,29.62,118.01
36,132,35058,32405434,26,6.5,3.11,17,4.25,0.96,84,21.0,13.49,0.86,0.94,0.55,0.37,2.08,127.43
37,257,60530,57918254,61,4.07,1.91,47,3.13,0.83,167,11.13,5.45,0.69,0.74,0.51,0.44,10.26,116.71
53,30,78,5011,25,3.12,1.36,30,3.75,1.83,25,3.12,1.36,1.0,1.0,0.48,0.52,10.13,139.75
54,10,27,1855,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.76,0.85,21.4,101.57
56,16,37,2347,14,2.0,0.58,16,2.29,0.49,15,2.14,0.38,0.93,0.95,0.58,0.63,8.7,113.05
57,25,50,2972,19,2.71,1.25,21,3.0,1.91,21,3.0,1.91,1.0,1.0,0.56,0.59,11.22,142.64
59,6,9,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.52,0.53,15.8,105.88
60,9,33,2239,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.55,18.55,105.67
61,9,34,1923,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.74,0.76,30.97,81.96
62,6,19,1587,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.16,18.49,217.0
63,141,14370,15779576,43,3.58,2.02,37,3.08,1.0,107,8.92,5.42,0.81,0.88,0.53,0.46,9.15,110.11
64,146,12031,11898828,24,2.67,1.5,22,2.44,1.01,60,6.67,5.22,0.63,0.62,0.58,0.59,16.29,106.47
65,146,522,159236,47,3.36,1.74,47,3.36,1.45,122,8.71,6.02,0.68,0.7,0.44,0.42,3.83,110.63
66,30,62,4087,23,3.83,1.17,29,4.83,1.72,28,4.67,1.51,0.97,0.98,0.37,0.4,6.93,163.0
67,256,48688,47953243,54,4.15,2.12,51,3.92,1.89,143,11.0,10.8,0.89,0.92,0.4,0.34,5.67,118.03
68,15,27,1216,13,3.25,2.63,15,3.75,3.2,15,3.75,3.2,0.98,0.98,0.44,0.46,17.5,175.03
69,12,22,1004,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.18,0.18,0.68,180.94
70,9,20,1251,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,11.28,169.75
71,30,84,4823,24,3.0,0.93,28,3.5,1.51,24,3.0,0.93,0.99,0.99,0.34,0.33,9.62,188.31
72,19,30,1762,16,4.0,2.45,17,4.25,2.63,17,4.25,2.63,0.98,0.97,0.36,0.34,1.19,122.13
73,38,95,5551,27,3.38,1.41,37,4.62,2.33,28,3.5,1.41,0.96,0.97,0.56,0.61,20.12,113.03
74,12,19,876,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.32,3.57,195.72
75,29,80,4226,18,3.6,1.34,29,5.8,3.19,18,3.6,1.34,1.0,1.0,0.32,0.33,2.25,145.66
76,7,14,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.89,0.26,0.3,15.89,119.21
77,14,31,1713,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.43,0.44,14.04,123.32
78,27,62,3613,17,2.83,0.98,22,3.67,1.37,21,3.5,1.22,1.0,1.0,0.3,0.32,8.6,184.48
