id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,1468,591663,337,3.74,1.58,361,4.01,1.74,374,4.16,1.82,0.88,0.85,0.44,0.45,0.54,129.93
1,340,24141,25627536,292,3.56,1.47,284,3.46,1.51,321,3.91,1.76,0.82,0.76,0.46,0.45,6.94,120.64
2,323,8792,6967165,263,4.17,2.04,222,3.52,1.48,301,4.78,3.04,0.92,0.9,0.44,0.36,10.16,144.79
3,47,1233,1121454,39,3.55,1.37,38,3.45,1.21,44,4.0,1.95,1.0,1.0,0.37,0.32,9.49,123.04
7,413,58638,15338199,249,4.98,2.32,184,3.68,1.79,322,6.44,4.26,0.89,0.89,0.46,0.38,50.33,141.12
8,178,12956,13152112,112,6.59,4.86,55,3.24,1.71,160,9.41,8.6,0.88,0.87,0.41,0.36,43.74,127.87
9,170,1920,786795,101,5.05,2.26,94,4.7,1.78,133,6.65,3.62,0.99,1.0,0.47,0.44,36.56,174.72
10,138,3704,3104091,70,4.67,1.5,76,5.07,1.33,99,6.6,2.56,0.91,0.89,0.43,0.38,4.69,166.19
12,646,65713,55388592,416,5.07,3.5,330,4.02,1.68,523,6.38,6.52,0.96,0.94,0.43,0.38,8.82,144.94
13,316,12891,10214787,269,3.96,2.13,269,3.96,1.54,306,4.5,2.44,0.9,0.86,0.47,0.44,2.74,129.88
14,553,19434,18187913,439,3.82,1.76,406,3.53,1.54,516,4.49,2.26,0.89,0.85,0.52,0.49,7.29,111.42
15,702,29762,25030873,489,4.14,2.03,456,3.86,1.89,627,5.31,3.41,0.92,0.89,0.48,0.44,7.27,123.51
16,749,70250,52243633,529,4.41,2.08,486,4.05,1.72,688,5.73,3.48,0.91,0.88,0.49,0.44,8.17,131.33
17,757,109441,111048195,557,4.35,2.12,519,4.05,1.78,699,5.46,3.38,0.9,0.87,0.52,0.48,8.98,117.52
18,453,12197,10399272,348,3.82,1.69,344,3.78,1.7,418,4.59,2.33,0.94,0.92,0.54,0.5,4.72,108.3
19,648,83422,79438910,470,4.23,1.86,419,3.77,1.73,587,5.29,3.33,0.88,0.83,0.48,0.43,6.74,111.45
20,952,37179,33050269,666,5.79,3.69,529,4.6,1.91,871,7.57,6.78,0.91,0.87,0.48,0.44,7.01,112.62
21,694,72412,82833921,500,4.24,1.88,465,3.94,1.92,603,5.11,2.59,0.91,0.89,0.47,0.43,6.27,118.56
22,159,486,71712,128,3.28,1.5,133,3.41,1.79,151,3.87,2.08,0.86,0.83,0.48,0.46,2.24,118.84
23,263,11748,10009165,133,6.33,4.96,67,3.19,1.29,187,8.9,8.63,0.96,0.93,0.53,0.43,36.19,141.16
24,105,5540,4866046,78,3.9,1.77,64,3.2,1.74,99,4.95,2.95,0.95,0.94,0.57,0.56,14.8,124.23
25,54,877,393694,38,4.22,2.33,29,3.22,1.48,54,6.0,2.74,0.97,0.96,0.62,0.48,4.97,106.75
28,210,2120,806238,135,3.75,1.66,130,3.61,1.68,174,4.83,2.99,0.94,0.93,0.46,0.4,3.93,117.32
29,267,13718,5306688,142,4.3,2.59,129,3.91,1.79,170,5.15,3.51,0.92,0.9,0.56,0.53,7.66,120.81
30,100,1206,600215,75,3.75,1.86,73,3.65,1.93,92,4.6,1.85,0.94,0.92,0.54,0.5,7.73,104.37
31,285,24484,25696231,151,3.51,1.83,137,3.19,1.42,185,4.3,2.6,0.94,0.9,0.52,0.43,9.3,110.59
35,698,179983,183866058,338,7.35,5.31,135,2.93,1.47,509,11.07,9.16,0.98,0.98,0.43,0.34,10.11,133.99
36,86,436163,379751349,62,3.65,1.27,48,2.82,1.07,70,4.12,2.03,0.95,0.96,0.4,0.32,16.26,153.43
37,11,244,227965,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.59,0.56,7.93,123.73
42,142,5051,5340219,110,4.4,1.61,105,4.2,1.66,114,4.56,1.8,0.94,0.93,0.41,0.45,7.64,152.15
43,194,797,254495,148,3.44,1.3,156,3.63,1.36,162,3.77,1.52,0.96,0.96,0.42,0.44,3.02,149.99
44,28,146,36816,27,2.25,1.36,28,2.33,1.5,27,2.25,1.36,0.95,0.95,0.67,0.64,5.03,109.13
45,216,8712,1805783,178,3.02,1.46,171,2.9,1.42,206,3.49,1.95,0.97,0.97,0.52,0.49,6.88,115.42
46,298,1682,580606,251,3.18,1.53,252,3.19,1.51,280,3.54,1.84,0.97,0.96,0.46,0.44,4.33,128.64
47,315,4182,3129550,252,3.82,1.7,254,3.85,1.57,296,4.48,2.32,0.87,0.86,0.48,0.48,3.15,120.41
48,773,1402,221041,451,4.06,1.32,485,4.37,1.53,503,4.53,1.61,0.91,0.88,0.28,0.29,0.45,182.86
49,101,1924,2205199,71,3.23,0.92,73,3.32,0.99,76,3.45,1.1,0.9,0.84,0.33,0.3,1.01,147.6
50,72,463,142918,52,4.33,2.15,54,4.5,2.32,65,5.42,3.23,1.0,1.0,0.48,0.48,4.78,156.32
51,117,716,320191,100,3.45,1.76,104,3.59,1.76,111,3.83,1.93,0.9,0.89,0.5,0.46,3.33,134.17
52,166,724,183832,140,3.5,1.5,148,3.7,1.47,158,3.95,1.62,0.91,0.9,0.46,0.46,5.49,136.61
