id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,6350,2116254,135,3.97,1.68,121,3.56,1.85,183,5.38,2.22,0.7,0.67,0.54,0.57,19.53,101.07
1,109,7481,8329563,88,3.26,2.09,76,2.81,1.24,102,3.78,2.26,0.82,0.82,0.48,0.47,27.73,108.82
2,271,5958,3748777,185,3.63,1.47,162,3.18,1.26,245,4.8,2.44,0.77,0.74,0.49,0.48,16.69,117.79
3,112,13708,4081574,77,3.85,1.81,65,3.25,1.74,98,4.9,2.47,0.81,0.77,0.59,0.5,18.53,96.08
6,41,737,446667,22,3.14,1.95,21,3.0,1.29,30,4.29,2.14,0.8,0.78,0.47,0.43,2.84,87.41
7,170,86112,125123890,119,3.84,1.55,107,3.45,1.52,149,4.81,2.3,0.9,0.85,0.54,0.49,10.67,102.27
8,297,23718,4473287,170,3.33,1.49,163,3.2,1.39,227,4.45,2.18,0.66,0.62,0.48,0.51,20.37,137.88
9,184,133805,142498312,101,3.74,1.38,112,4.15,1.35,139,5.15,2.13,0.74,0.73,0.51,0.52,15.12,164.33
10,106,7929,682802,54,3.86,1.56,59,4.21,2.01,77,5.5,2.38,0.75,0.7,0.49,0.55,7.8,171.7
18,53,109,4886,45,22.5,26.16,10,5.0,1.41,51,25.5,30.41,1.0,1.0,0.36,0.38,19.35,137.28
38,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.0
91,279,27243,21637174,196,3.92,1.97,154,3.08,1.7,256,5.12,3.32,0.92,0.91,0.54,0.42,20.46,98.67
92,433,64143,75236383,315,5.25,2.4,253,4.22,1.84,375,6.25,3.27,0.91,0.89,0.48,0.47,9.87,133.27
93,235,16021,15866959,168,4.67,2.22,133,3.69,1.49,205,5.69,3.32,0.86,0.83,0.46,0.41,10.57,128.62
94,595,101815,126958478,371,5.46,2.5,287,4.22,2.01,482,7.09,4.04,0.9,0.89,0.4,0.36,14.6,116.73
95,347,20650,19326391,245,5.1,1.99,217,4.52,1.71,294,6.12,3.29,0.91,0.88,0.47,0.45,11.72,138.42
96,603,109997,137375868,369,5.68,2.38,311,4.78,2.64,502,7.72,3.9,0.9,0.88,0.44,0.39,14.98,126.67
97,572,115867,136242836,344,5.46,2.0,240,3.81,1.37,462,7.33,3.45,0.92,0.91,0.42,0.34,16.41,115.0
98,464,32831,31391142,318,4.89,2.77,241,3.71,1.48,406,6.25,4.26,0.95,0.94,0.48,0.4,14.58,118.78
99,539,74919,87094285,365,4.51,2.17,262,3.23,1.48,473,5.84,3.23,0.89,0.87,0.46,0.41,10.19,110.3
100,84,3560,3204161,61,3.59,1.58,48,2.82,1.55,71,4.18,2.51,0.95,0.95,0.57,0.51,4.68,118.27
105,143,19292,20989114,88,5.87,1.92,59,3.93,1.62,115,7.67,2.92,0.81,0.78,0.42,0.35,19.37,115.22
106,416,13678,9316447,226,4.35,2.16,184,3.54,1.63,321,6.17,3.7,0.75,0.7,0.57,0.46,8.05,106.15
